,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
33,10.0,0.8203666106331834,1.0275491241721388,0.9906592284250523,3_sp_gt_3,10011807,0.1,3
34,10.303030303030303,0.8638873532264525,1.0532835827639087,0.9477877419987075,3_sp_gt_3,10011807,0.1,3
35,10.606060606060606,0.8806153329126377,0.8324030513605288,0.9031500463799763,3_sp_gt_3,10011807,0.1,3
36,10.90909090909091,0.9079328372467511,0.7650081359125983,0.8150677960937764,3_sp_gt_3,10011807,0.1,3
37,11.212121212121213,1.0062842404112735,0.7258306686307542,0.9595421526132464,3_sp_gt_3,10011807,0.1,3
38,11.515151515151516,1.157897091135587,0.782839917861463,0.9417967050421765,3_sp_gt_3,10011807,0.1,3
39,11.818181818181818,1.2492963215640476,0.9243505782790111,0.7667097872983746,3_sp_gt_3,10011807,0.1,3
40,12.121212121212121,1.191497945353348,0.9505357769389351,0.9074158742916703,3_sp_gt_3,10011807,0.1,3
41,12.424242424242424,1.2989261080608305,1.0235887130852237,0.8868496807238622,3_sp_gt_3,10011807,0.1,3
42,12.727272727272728,1.2260125148339975,1.183008479256095,0.9149280498296274,3_sp_gt_3,10011807,0.1,3
43,13.030303030303031,1.1947516167378807,1.2052621357690048,1.0071735170123681,3_sp_gt_3,10011807,0.1,3
44,13.333333333333334,1.0918383624832682,1.3502181851343271,1.2516954639656237,3_sp_gt_3,10011807,0.1,3
45,13.636363636363637,0.8093989011176528,1.2311314525421095,1.430211158716166,3_sp_gt_3,10011807,0.1,3
46,13.93939393939394,0.7339840835347754,1.1775362677782992,1.4139041068244544,3_sp_gt_3,10011807,0.1,3
47,14.242424242424242,0.6407546641169927,1.0767035991089233,1.4167202931076222,3_sp_gt_3,10011807,0.1,3
48,14.545454545454547,0.6474515630651648,0.8635579463572381,1.3489897980187915,3_sp_gt_3,10011807,0.1,3
49,14.84848484848485,0.7763220798919209,0.7325063620186434,1.1218301920238367,3_sp_gt_3,10011807,0.1,3
50,15.151515151515152,0.706151886812582,0.643833789519662,1.087561074411938,3_sp_gt_3,10011807,0.1,3
51,15.454545454545455,0.7537310915810935,0.5655047415354931,0.9976558127033804,3_sp_gt_3,10011807,0.1,3
52,15.757575757575758,0.9191649791587315,0.6238100060087517,0.8741627736625511,3_sp_gt_3,10011807,0.1,3
53,16.060606060606062,0.9800837656180541,0.6073009254308097,0.8438552848814111,3_sp_gt_3,10011807,0.1,3
54,16.363636363636363,1.114067963772754,0.7259171420004293,0.9288623083030094,3_sp_gt_3,10011807,0.1,3
55,16.666666666666668,1.0924493622090619,0.7963699907469567,0.9429762892034329,3_sp_gt_3,10011807,0.1,3
56,16.96969696969697,1.1437436744455245,0.7421679771820644,0.7798540950195585,3_sp_gt_3,10011807,0.1,3
57,17.272727272727273,1.2043856282691514,0.8295437322596604,0.6780248211771238,3_sp_gt_3,10011807,0.1,3
58,17.575757575757578,1.380938603902282,0.8983327541615291,0.6054318578733431,3_sp_gt_3,10011807,0.1,3
59,17.87878787878788,1.42490820258358,1.2172878499196438,0.5852836919656754,3_sp_gt_3,10011807,0.1,3
60,18.181818181818183,1.2866929556374762,1.3834582244717708,0.7733349759163021,3_sp_gt_3,10011807,0.1,3
61,18.484848484848484,1.1912809583464425,1.4509731999306412,0.7462889898540545,3_sp_gt_3,10011807,0.1,3
62,18.78787878787879,1.0582358242847802,1.314968251303279,0.922609316772494,3_sp_gt_3,10011807,0.1,3
63,19.09090909090909,1.00422637524438,1.2441816824745264,0.9208020081062036,3_sp_gt_3,10011807,0.1,3
64,19.393939393939394,0.9894976161674446,1.2174803462797865,1.0498339566680792,3_sp_gt_3,10011807,0.1,3
65,19.6969696969697,1.0203171333484635,1.0939157564221818,0.9841524377601008,3_sp_gt_3,10011807,0.1,3
66,20.0,0.8046140161863935,1.0531137855616806,0.9582113401823746,3_sp_gt_3,10011807,0.1,3
67,20.303030303030305,0.7654404810789001,0.9156458036023128,0.8494456277037816,3_sp_gt_3,10011807,0.1,3
68,20.606060606060606,0.8029066612408607,0.8218207322738815,0.8910528422256118,3_sp_gt_3,10011807,0.1,3
69,20.90909090909091,0.8897286337796111,0.6246826684005538,0.7787365729536415,3_sp_gt_3,10011807,0.1,3
70,21.21212121212121,1.02120097474266,0.5251451309315646,0.7832490369462919,3_sp_gt_3,10011807,0.1,3
71,21.515151515151516,1.1371853781770356,0.6004658350809847,0.8978113323792543,3_sp_gt_3,10011807,0.1,3
72,21.81818181818182,1.1466040788065062,0.7337510126218328,0.831338473718167,3_sp_gt_3,10011807,0.1,3
73,22.12121212121212,1.0540210878186973,0.794625923885637,0.904183751440488,3_sp_gt_3,10011807,0.1,3
74,22.424242424242426,1.1063306144382983,0.8923438410842843,0.9101312324747146,3_sp_gt_3,10011807,0.1,3
75,22.727272727272727,1.094714490832557,0.8871722021167441,0.8525797042742269,3_sp_gt_3,10011807,0.1,3
76,23.03030303030303,1.1318354780955364,0.9372992679169525,0.9231438896221927,3_sp_gt_3,10011807,0.1,3
77,23.333333333333336,1.1642763159360434,0.9094020447807832,0.9946829950475556,3_sp_gt_3,10011807,0.1,3
78,23.636363636363637,1.2299280134396895,1.0395806682524082,1.0487380918834333,3_sp_gt_3,10011807,0.1,3
79,23.93939393939394,1.1874186258040709,1.2072947478782186,0.9954035544438268,3_sp_gt_3,10011807,0.1,3
80,24.242424242424242,1.262738860238628,1.0866426901460167,1.0343346970744,3_sp_gt_3,10011807,0.1,3
81,24.545454545454547,1.3563218648297823,1.2490990211379902,0.9641412045254318,3_sp_gt_3,10011807,0.1,3
82,24.848484848484848,1.1712871286276545,1.4889597076202894,1.2279985047820563,3_sp_gt_3,10011807,0.1,3
83,25.151515151515152,1.1135178180177172,1.3431274001795184,1.3641791579979927,3_sp_gt_3,10011807,0.1,3
84,25.454545454545457,0.7788763118752512,1.6099982339771028,1.4128934175527448,3_sp_gt_3,10011807,0.1,3
85,25.757575757575758,0.6494012864737864,1.5284946605237195,1.3147747466759776,3_sp_gt_3,10011807,0.1,3
86,26.060606060606062,0.5834888530641229,1.4956569820660883,1.2682050082139946,3_sp_gt_3,10011807,0.1,3
87,26.363636363636363,0.6035506856976681,1.304448105752395,1.2360979871022615,3_sp_gt_3,10011807,0.1,3
88,26.666666666666668,0.5301927391573791,1.0588872332843453,1.106126347760252,3_sp_gt_3,10011807,0.1,3
89,26.96969696969697,0.5934129180718573,0.9740343848936392,1.0656889188774028,3_sp_gt_3,10011807,0.1,3
90,27.272727272727273,0.600690998012531,0.9038647694270214,1.0665899273922912,3_sp_gt_3,10011807,0.1,3
91,27.575757575757578,0.5316213714690864,0.5733392257867168,0.8736409425623829,3_sp_gt_3,10011807,0.1,3
92,27.87878787878788,0.6914387193588228,0.49494367228575326,0.7829417609385461,3_sp_gt_3,10011807,0.1,3
93,28.181818181818183,0.7926380301290081,0.42088388048430875,0.7934412099245827,3_sp_gt_3,10011807,0.1,3
94,28.484848484848484,0.9435952030653377,0.39330274457661796,0.7553920125444965,3_sp_gt_3,10011807,0.1,3
95,28.78787878787879,1.0483628042944593,0.43492917985865087,0.7311811525822182,3_sp_gt_3,10011807,0.1,3
96,29.090909090909093,1.32850371205754,0.5105315516079173,0.7126820629810444,3_sp_gt_3,10011807,0.1,3
97,29.393939393939394,1.2921867814641912,0.6232130586748414,0.6390514728568755,3_sp_gt_3,10011807,0.1,3
98,29.6969696969697,1.3702227341698905,0.6618393999525898,0.6009310231063432,3_sp_gt_3,10011807,0.1,3
99,30.0,1.3199503755479967,0.5307354698647411,0.46423912110685317,3_sp_gt_3,10011807,0.1,3
