,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,10_sp_gt_2,36656,0.1,10
1,0.30303030303030304,0.047142748181018865,0.0691498260834622,0.010112484235199408,0.02391646706238021,0.020674225073492213,0.06962316556697366,0.008926225284753333,0.11940075732735789,0.08415303393698355,0.028992201540506864,10_sp_gt_2,36656,0.1,10
2,0.6060606060606061,0.057988987946460395,0.09128584071675876,0.011198992503302837,0.02805773719380149,0.024923456255459973,0.06665429212727968,0.010202873348632652,0.14378330773520392,0.09255064017481394,0.024990940723148385,10_sp_gt_2,36656,0.1,10
3,0.9090909090909092,0.07033772614075977,0.11965437857937045,0.012381931287111693,0.02830541092104639,0.03134987841774889,0.06415178806195357,0.009795843021122453,0.21804957817101323,0.12693278877740116,0.026738133567750906,10_sp_gt_2,36656,0.1,10
4,1.2121212121212122,0.09502808686439262,0.15841920644121604,0.014313873621068262,0.029987271724941193,0.03161048208576436,0.07000341367486992,0.010427291897677157,0.29488306101077033,0.1368812685969196,0.025982663599563367,10_sp_gt_2,36656,0.1,10
5,1.5151515151515151,0.13238575202498556,0.18834659564216694,0.014958054270197205,0.03178769788794041,0.029175248494884665,0.07835849653141025,0.01182271684493823,0.4452411240057076,0.17263726173562327,0.027030402707202663,10_sp_gt_2,36656,0.1,10
6,1.8181818181818183,0.15617921517954336,0.2305991776324861,0.016845886689477875,0.03986531311729493,0.03181924535407452,0.07854434785965914,0.012292879862241915,0.6574760090183005,0.21424317524228184,0.025893867999691147,10_sp_gt_2,36656,0.1,10
7,2.121212121212121,0.1918675658075964,0.34164081206022956,0.017000499141004096,0.051259273465658374,0.03204415753381753,0.08423185585913402,0.012287884705896942,0.8183939641554088,0.2328860879888802,0.028317128707823883,10_sp_gt_2,36656,0.1,10
8,2.4242424242424243,0.22296798921980412,0.4610952006861721,0.015228952130846978,0.0558767439091848,0.03883777411330926,0.09739591524308938,0.014726459191832198,1.136343047235044,0.2702558562650733,0.024499329154657218,10_sp_gt_2,36656,0.1,10
9,2.7272727272727275,0.2812394775363083,0.5477244067276319,0.015255241071045585,0.06635304923313108,0.03185550579541994,0.0948827006814045,0.018554989355315438,1.3475209147548892,0.24691037810898497,0.02336147717965393,10_sp_gt_2,36656,0.1,10
10,3.0303030303030303,0.368497339843984,0.671662267023082,0.018483825849827384,0.08231656814672282,0.03162674921676824,0.09678902894363363,0.020174039456897826,1.8956487269040574,0.23057090688136775,0.025206521880825245,10_sp_gt_2,36656,0.1,10
11,3.3333333333333335,0.49634795430866896,0.725355108189466,0.02046204886964617,0.09279607724805417,0.028624256119562545,0.09277721060933598,0.02428662673165028,2.212498800592192,0.2281340850237589,0.022537539794670273,10_sp_gt_2,36656,0.1,10
12,3.6363636363636367,0.5786278654333488,0.8191265218478473,0.021279854100184563,0.09472723757805081,0.029591329452004714,0.08306096252871373,0.027368504833930534,3.230870087334872,0.17460808458739507,0.02292702966527646,10_sp_gt_2,36656,0.1,10
13,3.9393939393939394,0.738206774501497,0.8834452525108516,0.024292649141045765,0.10494480295543691,0.030252563472468286,0.08687176745600111,0.025508698253645556,4.26887825399638,0.1627652600027693,0.028213481584192665,10_sp_gt_2,36656,0.1,10
14,4.242424242424242,0.7922042749346591,0.7443511670229219,0.023557896523609227,0.11480965859938426,0.0309019687255232,0.10015624440242635,0.027326053865933297,4.393517645836418,0.11527194411293297,0.0395222714984452,10_sp_gt_2,36656,0.1,10
15,4.545454545454546,0.9162940158586701,0.881273041580451,0.028281373129639877,0.14231585149271933,0.03500186243971754,0.12923665348438818,0.030332712687766692,4.86196213744146,0.09304744935212972,0.047981919791704214,10_sp_gt_2,36656,0.1,10
16,4.848484848484849,1.1032981985330736,0.8019138976870571,0.03751098952042493,0.17710862054823773,0.03266939832519471,0.14141096142079224,0.033015571487847735,4.644435470968978,0.07579023927937287,0.052857285758839655,10_sp_gt_2,36656,0.1,10
17,5.151515151515151,1.2300195447750737,0.6650847764473027,0.04629712789751542,0.2018020977619076,0.03997427346446939,0.16436212372204936,0.029950156228981888,4.81896445995185,0.05828437087461379,0.06650377504069682,10_sp_gt_2,36656,0.1,10
18,5.454545454545455,1.1240746959730046,0.6816193336560371,0.06689753986232433,0.2602330981719345,0.04811856660514452,0.21066351288677387,0.02703392918578476,5.394914384506633,0.04210772650267694,0.09657634491910305,10_sp_gt_2,36656,0.1,10
19,5.757575757575758,1.2880017736295786,0.5969176671255826,0.08665149906802588,0.3411895415603502,0.04793056466077107,0.23013729483441994,0.030883958354429086,6.345892369562121,0.027806619088194297,0.11473091215232475,10_sp_gt_2,36656,0.1,10
20,6.0606060606060606,1.533153460669154,0.5005986467228202,0.09120865802979358,0.37833759275890577,0.051641295882358315,0.24336875623443316,0.036118295950974245,5.102843699903684,0.020941776935796352,0.18322069299026106,10_sp_gt_2,36656,0.1,10
21,6.363636363636364,1.6134418825640158,0.42299476984795026,0.11592859675710684,0.43602023283573177,0.0520347032682629,0.2379286588064684,0.03243044246239561,4.585715780425968,0.014700654682022736,0.23072132792859734,10_sp_gt_2,36656,0.1,10
22,6.666666666666667,1.9639921104839528,0.3636614566794516,0.1505592584061933,0.4415515589781044,0.05487966049646464,0.2594483016924174,0.039780988914671314,4.390647704095406,0.01141696727992179,0.2757771749633205,10_sp_gt_2,36656,0.1,10
23,6.96969696969697,1.836242888243119,0.21139736495918826,0.2424522390382523,0.5777640928167747,0.05536232173630271,0.2393546542849897,0.04145454212908268,3.6535390456706036,0.006784132235095205,0.305910733973601,10_sp_gt_2,36656,0.1,10
24,7.272727272727273,1.7092775489756218,0.17832355996482144,0.37999070867321155,0.6748653839812948,0.0539635334083108,0.308826753453428,0.044365195464452896,3.792457430778903,0.004816698259755136,0.3524822573725419,10_sp_gt_2,36656,0.1,10
25,7.575757575757576,1.6826653877622122,0.1425030187776392,0.6369759596374758,0.89726955602955,0.059120198053871316,0.30421793776947287,0.041329205508012806,3.5713204897843616,0.0035721622915378137,0.41435505601131395,10_sp_gt_2,36656,0.1,10
26,7.878787878787879,1.4720347042221231,0.11237953153600799,0.8756783446904943,0.7936992258534962,0.07643906143526967,0.3541215436077631,0.04612140189181514,3.6927624894121283,0.0028200003087051305,0.5243206614135445,10_sp_gt_2,36656,0.1,10
27,8.181818181818182,1.220079447200417,0.08398837902381154,1.048484316977159,0.8576142503101267,0.07553646712609552,0.31750712444212015,0.05346044883313169,3.5378623117450148,0.002623795846855417,0.6253221007952141,10_sp_gt_2,36656,0.1,10
28,8.484848484848484,0.8920204252422252,0.06025692768105951,1.1207504935468475,0.900560502200458,0.09166882575601489,0.38910300062223896,0.048319360473907655,3.152081201930513,0.0,0.740052626100667,10_sp_gt_2,36656,0.1,10
29,8.787878787878789,0.5527903572525843,0.04294988505462257,1.2778479792974917,0.9586122390164898,0.11760890577537228,0.3951318807901733,0.04798015656582026,3.207779504868417,0.0,0.7724492732349628,10_sp_gt_2,36656,0.1,10
30,9.090909090909092,0.41643888467708057,0.03611089453992348,1.290697870328421,0.8473302516833421,0.12141587419731352,0.40259939616170337,0.048122965065286294,2.7849983833744396,0.0,0.8654900867916027,10_sp_gt_2,36656,0.1,10
31,9.393939393939394,0.36033021253122116,0.026402573938006817,1.245661115362329,0.8452711368124066,0.13587995178885784,0.3920843363498284,0.05042518505753363,2.8224576886218067,0.0,1.1244915880832362,10_sp_gt_2,36656,0.1,10
32,9.696969696969697,0.26634898496572024,0.022570255263990188,1.3382900015303918,0.9100347048859523,0.17517423690164177,0.3951637189846427,0.05884416743712416,2.77057625860631,0.0,0.764415081167758,10_sp_gt_2,36656,0.1,10
33,10.0,0.2234530853534415,0.02209322942202189,1.217380336384337,1.0281028342093286,0.20898122000301764,0.4038356694497304,0.056568779641716874,2.5260432080502118,0.0,0.7096941405125657,10_sp_gt_2,36656,0.1,10
34,10.303030303030303,0.1791870235776906,0.018339353111782638,1.2126903744563906,0.8154450614991827,0.22095054691320318,0.43076593827987986,0.06848410862004524,2.497886897156807,0.0,0.7640837063281573,10_sp_gt_2,36656,0.1,10
35,10.606060606060606,0.15489793243191224,0.0160960592539796,1.198281131374885,0.7854145329719828,0.23756626034879869,0.4123383572704725,0.0755175395471297,2.671574533550948,0.0,0.782182301523381,10_sp_gt_2,36656,0.1,10
36,10.90909090909091,0.13341890149789834,0.01521709868649612,1.196285481315563,0.605588494018609,0.2622715125895373,0.4071978408322315,0.0752034720450132,2.3408338344960344,0.0,0.9845725119031473,10_sp_gt_2,36656,0.1,10
37,11.212121212121213,0.10314244096388109,0.01181928414384521,1.289684295332442,0.6310429093841581,0.2920858894199472,0.48671120024506886,0.07427199682076965,2.089384525987947,0.0,1.0297036130640809,10_sp_gt_2,36656,0.1,10
38,11.515151515151516,0.09281484830965987,0.009762022490937609,1.4796323523604051,0.7607071540234551,0.36359768137998716,0.5842667240495643,0.07737044061214288,2.302121277710122,0.0,1.2205493201267614,10_sp_gt_2,36656,0.1,10
39,11.818181818181818,0.08761174496436819,0.008669456572368612,1.3861316628699976,0.8518081725009058,0.4242064739712796,0.631996059957555,0.09299339508543357,1.7567852646234938,0.0,1.2956630955602464,10_sp_gt_2,36656,0.1,10
40,12.121212121212121,0.072324978405191,0.0078436858350212,1.2938524459674148,0.831095040968149,0.519258058113913,0.6991318152750725,0.10118488354955593,1.8535739655412296,0.0,1.4816348962566315,10_sp_gt_2,36656,0.1,10
41,12.424242424242424,0.06872604241459424,0.005825270137889036,1.3795237255166075,0.8383831092868731,0.5783899954135848,0.7785688992877076,0.10133534186311162,1.5586479140753253,0.0,1.6492216224735483,10_sp_gt_2,36656,0.1,10
42,12.727272727272728,0.053491157096056084,0.004405682912597866,1.4100012257596513,0.9126862050845101,0.6536945873194473,0.699977571396345,0.10527894825328452,1.5310263082905946,0.0,1.589090941381877,10_sp_gt_2,36656,0.1,10
43,13.030303030303031,0.04441588263793162,0.004279284871766492,1.3755602505562847,0.9694014424050698,0.6994502972794348,0.7533096569088122,0.11560791200689481,1.361609185839152,0.0,1.65641235226406,10_sp_gt_2,36656,0.1,10
44,13.333333333333334,0.035993047154712694,0.003786489111955025,1.4848067790070365,0.8959349869112045,0.6504079225632723,0.8744810929666158,0.1280705694421318,1.4621779147051905,0.0,1.6201866609503557,10_sp_gt_2,36656,0.1,10
45,13.636363636363637,0.03181097985411952,0.003370080322409112,1.4143976987731215,0.7775051997901786,0.7307144552512853,0.9814280648016638,0.15024210851673436,1.2010372160995906,0.0,1.7153837841284094,10_sp_gt_2,36656,0.1,10
46,13.93939393939394,0.02968392521128163,0.003166923326965593,1.0393335539085586,0.773305382835709,0.7931051557219687,0.9244658484345852,0.17956080848378678,1.4071514589716867,0.0,1.4344927525623747,10_sp_gt_2,36656,0.1,10
47,14.242424242424242,0.0305464276918868,0.0028218471674447696,1.0137997124777869,0.8423267606632324,0.8333882393112644,0.8961757192716624,0.17801083196786907,1.2491436859735592,0.0,1.5397074427994362,10_sp_gt_2,36656,0.1,10
