,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,10_sp_gt_3,6667140,0.1,10
1,0.30303030303030304,0.12406370459469813,0.1375754253025447,0.11138600281024436,0.05622297079498753,0.07101816221533966,0.0903966089328759,0.10088970746407111,0.035255453105644846,0.0417504535222193,0.08573071323156305,10_sp_gt_3,6667140,0.1,10
2,0.6060606060606061,0.16583086109540446,0.19583189594986533,0.12302966397664541,0.07449889869059173,0.10118118863845471,0.10678726850440413,0.11488431864037961,0.05761246779531302,0.0450989201862274,0.10643421689422948,10_sp_gt_3,6667140,0.1,10
3,0.9090909090909092,0.2456385461347435,0.2598018485555253,0.12327454425265783,0.08025621081411702,0.1713633820962168,0.13091857635789345,0.14381451498301798,0.104918288298853,0.042350925109087535,0.14750970800807978,10_sp_gt_3,6667140,0.1,10
4,1.2121212121212122,0.35351539282921984,0.37188948019232415,0.14625612430517193,0.0801268358243364,0.2659709398862488,0.15769848810954704,0.13390495880744008,0.19682239786842082,0.040998097132375434,0.23419935277425624,10_sp_gt_3,6667140,0.1,10
5,1.5151515151515151,0.5240137038434701,0.4722394722847758,0.18680980749554968,0.09067590738784069,0.3948067690433915,0.17333955264115075,0.15651331635871005,0.36443891554042723,0.03925707780149718,0.3157333281103306,10_sp_gt_3,6667140,0.1,10
6,1.8181818181818183,0.8959667525096165,0.5382463267738,0.2453749884915732,0.14421696126232345,0.47741807089475075,0.17562998418995,0.20452105146896593,0.667704283878106,0.04196894271018258,0.4784221640911629,10_sp_gt_3,6667140,0.1,10
7,2.121212121212121,1.3350027012480834,0.4937371674458961,0.3664830596774978,0.17329755993154738,0.6493644579609805,0.25387295227187523,0.21942973118808784,1.2089106283572812,0.051910807813871515,0.6779511002825342,10_sp_gt_3,6667140,0.1,10
8,2.4242424242424243,1.6143750211368169,0.42533986563934634,0.5919206817601874,0.23348582431132214,0.8453628026059851,0.26867415936606565,0.2405740043155418,1.942332197200854,0.04843548664057791,1.095621076873731,10_sp_gt_3,6667140,0.1,10
9,2.7272727272727275,1.7172928447172746,0.2431902564711442,0.9661385077850128,0.291252414485128,1.2421804547983861,0.3268591964284173,0.24728261192019604,2.3781255198743674,0.054323233849975096,1.8392450263563411,10_sp_gt_3,6667140,0.1,10
10,3.0303030303030303,1.7162256194314431,0.16937856666010134,1.4031775359010863,0.3301310909236888,1.9696911771564132,0.4163829618243087,0.23813052607300042,3.3031571821117613,0.07558107192643598,2.7655847427707556,10_sp_gt_3,6667140,0.1,10
11,3.3333333333333335,1.479021445800961,0.09764348784368806,2.1180382095473798,0.3680728256113899,2.9052584720318584,0.45617340309714194,0.2820683942839443,4.705441556017272,0.10577265115623452,4.9923609251706935,10_sp_gt_3,6667140,0.1,10
12,3.6363636363636367,1.0792958130737076,0.05241267704487848,2.6746011156475267,0.39414692418104685,4.428657112737775,0.5893417153036989,0.2147392442239299,5.272497715894167,0.17330649884173127,7.367680856629621,10_sp_gt_3,6667140,0.1,10
13,3.9393939393939394,0.8597925976464326,0.023028730675570236,2.705867668370868,0.32952611163306544,7.100309959198875,0.6986882464214895,0.17822712324517404,4.5812442207394914,0.4355011393362409,9.34130143352197,10_sp_gt_3,6667140,0.1,10
14,4.242424242424242,0.575170020386158,0.014962841908962273,2.409239722121005,0.3593253809929485,10.36353938348404,0.7493463621789057,0.17146661689098716,5.411071395015158,1.382061352925673,8.879546291101953,10_sp_gt_3,6667140,0.1,10
15,4.545454545454546,0.35109365996645514,0.011886301538038248,2.2096107615765934,0.3926761260821091,10.998455997329922,0.6374204991992902,0.1373600330795167,5.010544327618394,4.075910856658974,9.735424537610093,10_sp_gt_3,6667140,0.1,10
16,4.848484848484849,0.25701741546393264,0.011142682185066392,1.6208051881207866,0.43268694742529945,9.789763099852854,0.46257757250185916,0.07534900821955469,5.747352903632087,8.722402822780191,9.32070662423913,10_sp_gt_3,6667140,0.1,10
17,5.151515151515151,0.3085446089110502,0.020052889805201774,1.143062954893223,0.5454141829565687,8.022879353299933,0.2507165109505875,0.03537616149053918,6.768973161399221,14.600292823867303,7.118756708996751,10_sp_gt_3,6667140,0.1,10
18,5.454545454545455,0.3742646745617447,0.03896769592484109,0.8466416540973187,0.9211905975622875,5.020397416878178,0.1185454511842395,0.010160521647656044,6.908441614186883,12.682843810964318,6.630892227064968,10_sp_gt_3,6667140,0.1,10
19,5.757575757575758,0.5147871029136399,0.06251544554391218,0.8428824307977733,0.9691516067491954,4.1654597295218805,0.06836581087335987,0.0034106857629998943,7.028614854211203,10.489699883655478,5.9471463809862675,10_sp_gt_3,6667140,0.1,10
20,6.0606060606060606,0.6870398373614556,0.10868620300485461,0.8551372672486458,1.4434475368330657,3.778012299829608,0.03812165762350125,0.0,7.710427521522628,9.503494704895745,5.539776189650737,10_sp_gt_3,6667140,0.1,10
