,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.05,10
1,0.30303030303030304,0.05032339651057679,0.04011311184688864,0.054388044484023006,0.08844148805881742,0.06350404508532567,0.05661198940063286,0.03629684042906878,0.0999248639962198,0.1046588276157032,0.08590161287193668,10_sp_gt_2,3049039,0.05,10
2,0.6060606060606061,0.06306111550522238,0.050670025202288936,0.0586443272275884,0.09926942339643424,0.06626584291689877,0.06028755745545719,0.039821104551913254,0.1458718097921993,0.1116777331815681,0.08396487484613598,10_sp_gt_2,3049039,0.05,10
3,0.9090909090909092,0.07832708632067718,0.06972215124802297,0.061287082478828844,0.12062784441955746,0.06982168213016499,0.06381355398967319,0.03948722668407081,0.21334578153863673,0.12662808383087282,0.08712101541558334,10_sp_gt_2,3049039,0.05,10
4,1.2121212121212122,0.0993901299652154,0.0884788840587463,0.06927823067697841,0.14326465519856715,0.07387959227914376,0.06645013447990916,0.0469100137487675,0.28022394444766485,0.13305793090220727,0.08342579023270828,10_sp_gt_2,3049039,0.05,10
5,1.5151515151515151,0.1201360098903097,0.11146841838294845,0.07504707307599902,0.17451820422730868,0.08347268318239146,0.06384803622379703,0.04870366408605666,0.40774307341000127,0.1389315268078609,0.09039204715351716,10_sp_gt_2,3049039,0.05,10
6,1.8181818181818183,0.14356287649657407,0.14295768563003916,0.08092847975046524,0.1822872338458653,0.08766517779381723,0.0674318404916793,0.05246717355970448,0.5813410389474529,0.1548997670845515,0.09581774198182792,10_sp_gt_2,3049039,0.05,10
7,2.121212121212121,0.18569360834375057,0.16337972325108008,0.08632122166797412,0.21327026968564325,0.09391967928028522,0.07109468464052919,0.05916361263349756,0.7823292059210732,0.1718494075134821,0.10368015764214217,10_sp_gt_2,3049039,0.05,10
8,2.4242424242424243,0.22787077909708184,0.19829724120157094,0.09324268852632422,0.21417479524217928,0.09793413882983577,0.07539060934394565,0.061393679407806434,1.001031084423869,0.18709349750023543,0.09947130891243704,10_sp_gt_2,3049039,0.05,10
9,2.7272727272727275,0.27519947219629626,0.24294243822528788,0.09842539889537016,0.24158546613211218,0.11432741608748165,0.08066860670557299,0.07451336232516666,1.3395314704798427,0.1971587912787651,0.10994658889559948,10_sp_gt_2,3049039,0.05,10
10,3.0303030303030303,0.3344389031929975,0.28876980482592224,0.11289687485298085,0.2930760949761606,0.11628057799701912,0.09078998789153453,0.07516204413644839,1.708233599895348,0.20593998984379944,0.11461476584624779,10_sp_gt_2,3049039,0.05,10
11,3.3333333333333335,0.3722698844328896,0.3262264667990225,0.12273647020440408,0.3456817904927787,0.12080912231858575,0.09779487043142349,0.08402539648912252,2.1875510353147285,0.21685245620339114,0.1280544040147275,10_sp_gt_2,3049039,0.05,10
12,3.6363636363636367,0.459259437978464,0.365512037932904,0.129615798408714,0.4035704985576746,0.115081727298001,0.09438725775810547,0.10314964180867818,2.7155317684708247,0.20698934053816914,0.14301946599802928,10_sp_gt_2,3049039,0.05,10
13,3.9393939393939394,0.5239451763072687,0.3776140726230934,0.14085128361007931,0.46789127043972184,0.12013369679794003,0.09719963996329434,0.1002121701445072,2.9867975551685464,0.1795338181511402,0.14138022964681202,10_sp_gt_2,3049039,0.05,10
14,4.242424242424242,0.589708817901271,0.3568393071090205,0.16240615067810976,0.5112754870244287,0.1303242394923026,0.10580387393916903,0.10494590347320557,3.3827366373776697,0.14928410093647632,0.17148910073529475,10_sp_gt_2,3049039,0.05,10
15,4.545454545454546,0.6287763255597723,0.37501469685556293,0.19525814513660666,0.5782642902787234,0.14424944914366014,0.11464204402322233,0.10683970927537323,3.9016800351008873,0.1266754059938283,0.21816628288897533,10_sp_gt_2,3049039,0.05,10
16,4.848484848484849,0.6880837121655434,0.33844994311055665,0.21859150518512305,0.7279639470538474,0.15507372656696466,0.11667533815421935,0.10879029938214027,4.636681867080688,0.11112548441397968,0.2519363054828387,10_sp_gt_2,3049039,0.05,10
17,5.151515151515151,0.7542625652766929,0.3122762329421729,0.24781629761642948,0.7815040288680087,0.1757613019653296,0.12844148986360746,0.1135738015381173,4.419339985242243,0.09320519262554704,0.3005023945154041,10_sp_gt_2,3049039,0.05,10
18,5.454545454545455,0.8368820085605839,0.31787268317599554,0.25215970015286665,0.8611400156644416,0.20216676229221645,0.14495173508778936,0.12594811982700388,4.214010828230496,0.07685579827784565,0.3471232588896025,10_sp_gt_2,3049039,0.05,10
19,5.757575757575758,0.8654538038605654,0.32119266391786355,0.2980040847478981,0.9195392759628741,0.22019658131204245,0.16918236809203757,0.14582987853059992,4.250909174548311,0.06349989996562219,0.436229112479108,10_sp_gt_2,3049039,0.05,10
20,6.0606060606060606,0.8445820876923891,0.31173521921091957,0.3599134581438551,0.9841045191570342,0.2518347011672527,0.18308986377727707,0.16589358329090548,4.073116084423948,0.048514315856313925,0.5291201730807522,10_sp_gt_2,3049039,0.05,10
21,6.363636363636364,0.807188552744075,0.31138982040802754,0.41858963542200883,0.9741887374329624,0.27187723850516093,0.21377629494083708,0.17058236658140302,4.154226856492355,0.03876829266194219,0.5676567057732337,10_sp_gt_2,3049039,0.05,10
22,6.666666666666667,0.7762240147683159,0.3041263785122605,0.4801017516473413,1.0764180126732925,0.3101523713660312,0.22245227520010608,0.1978027430535906,3.8697934549574518,0.030549194326964436,0.6861683904771976,10_sp_gt_2,3049039,0.05,10
23,6.96969696969697,0.7485348633948198,0.26995177564875417,0.5142312333606459,1.1570642067888803,0.376533863103534,0.2560160129629584,0.22094206086356516,3.6659411079478534,0.025091524056601536,0.7854557296723471,10_sp_gt_2,3049039,0.05,10
24,7.272727272727273,0.6975889412894684,0.27229100406489226,0.5641263342536046,1.2295098262496904,0.38973615318592375,0.27138714228408006,0.2596810715254608,3.791328695541424,0.021814637492511214,0.8731697232780742,10_sp_gt_2,3049039,0.05,10
25,7.575757575757576,0.715079147563831,0.2662425836532379,0.6306932587082978,1.2700283188188886,0.42997346504490397,0.25695671117853586,0.3103835647575057,3.5176367511047975,0.01867359117638191,0.97225347231027,10_sp_gt_2,3049039,0.05,10
26,7.878787878787879,0.6346906536806363,0.24438590457962464,0.6694085395367292,1.4469823093765315,0.47031907970356673,0.30496058833085155,0.3328849661096117,3.342307661137568,0.017258872944557847,0.9837506588929068,10_sp_gt_2,3049039,0.05,10
27,8.181818181818182,0.6029733806691399,0.250592744630891,0.7208219628328579,1.5001955638621864,0.5230251439365148,0.33451920720020234,0.36437075150651116,3.1279351406380824,0.015905594151798295,1.1920998840719708,10_sp_gt_2,3049039,0.05,10
28,8.484848484848484,0.531815761625265,0.2332851043181728,0.7367536756835766,1.529891501918072,0.5587384558492402,0.35944187010742534,0.38609755717597743,2.7328496411779652,0.015078055915676314,1.425275250774442,10_sp_gt_2,3049039,0.05,10
29,8.787878787878789,0.4771118214399327,0.22103345498319443,0.7256614784397405,1.4796878046771935,0.583594997377616,0.39431569911020214,0.4347952584632323,2.3775373533023227,0.015651113485964593,1.5599482011573147,10_sp_gt_2,3049039,0.05,10
30,9.090909090909092,0.41336573313708697,0.20929465704435365,0.7696978750585814,1.498482430652465,0.7141154889406915,0.38811830218960097,0.44295173435518037,2.1847667194041853,0.015431989545614302,1.7870207601041566,10_sp_gt_2,3049039,0.05,10
31,9.393939393939394,0.34642447468157694,0.20955051360730897,0.7592181187425198,1.4961210769788933,0.7872932798995367,0.3862267354648716,0.4994296063619108,1.9312769878450067,0.016298439161371588,1.7676121068334258,10_sp_gt_2,3049039,0.05,10
32,9.696969696969697,0.2987877456241107,0.2156432343510978,0.7424548681117185,1.4858050338185496,0.8302016042395631,0.40808399704796083,0.564947134376416,1.9030298196029272,0.018845045319644822,1.7290504440537207,10_sp_gt_2,3049039,0.05,10
33,10.0,0.2598743357011449,0.2137395663860134,0.7741758034473821,1.4905153009400245,0.867688466081025,0.4175255967943873,0.6485729954490108,1.816388900986711,0.02135442963426969,1.693937209710605,10_sp_gt_2,3049039,0.05,10
34,10.303030303030303,0.214480373541045,0.22317511725410424,0.7730124236851392,1.4303762222501977,0.9421730356639425,0.4266493153967117,0.6509102198507917,1.6792247319671725,0.022944131697426352,1.8638120693792466,10_sp_gt_2,3049039,0.05,10
35,10.606060606060606,0.17177121548020652,0.24295557888327285,0.7689548131895859,1.3913107017929756,0.9932617253076597,0.45548207315573513,0.7301000088010559,1.7313409380319977,0.024588649586847353,1.9529216832203686,10_sp_gt_2,3049039,0.05,10
36,10.90909090909091,0.1399305673763924,0.2477443067428015,0.7208660930737519,1.2570458084652607,1.0658192783271192,0.4718973351983077,0.7514015331963619,1.6214663493360035,0.02912731120436271,1.7287052429812346,10_sp_gt_2,3049039,0.05,10
