,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,0.05,0.08,0.04,0.07,0.03,0.01,0.06,10_sp_gt_1,8717317,0.05,10
1,0.30303030303030304,0.15334793948258302,0.09989574688790444,0.03154248154273354,0.06305115522624895,0.10016050843950938,0.056769719857368534,0.10651681292043166,0.03576306697925493,0.012859615726459911,0.08339527334705088,10_sp_gt_1,8717317,0.05,10
2,0.6060606060606061,0.24839250815810227,0.16307686809918548,0.04744338561220161,0.08246560557272267,0.12233454364627407,0.08166649479557123,0.1607605471125621,0.037399273527242725,0.01779764079401525,0.11808493451721064,10_sp_gt_1,8717317,0.05,10
3,0.9090909090909092,0.34158109215904797,0.24054630545034106,0.06769091019237032,0.10513886103104388,0.15306785152283198,0.11344110658106019,0.2270594928956753,0.04538633144571573,0.024633047657859595,0.1730872295658071,10_sp_gt_1,8717317,0.05,10
4,1.2121212121212122,0.5630618480206653,0.38772112982722956,0.0930671234742048,0.1333632391318328,0.18420765193250785,0.14407786237442732,0.3264938473453977,0.049728277984934774,0.03192092217395918,0.24203516378185383,10_sp_gt_1,8717317,0.05,10
5,1.5151515151515151,0.7679922525001194,0.5377837206902832,0.14362021706156045,0.17736176419703226,0.24425205391378887,0.19144507521149626,0.4521347886434826,0.055313587984598345,0.0427780854998109,0.341107195947923,10_sp_gt_1,8717317,0.05,10
6,1.8181818181818183,1.041266034537668,0.7928191781754942,0.21765149884015145,0.2527680181322009,0.298051398724801,0.2686680833027896,0.6628529353589663,0.058934143567649054,0.05646563222914987,0.5080247093793694,10_sp_gt_1,8717317,0.05,10
7,2.121212121212121,1.4475420398573768,0.9993511445395622,0.32823471393317133,0.351840697414223,0.4064227959696148,0.31369581375284716,1.0029522465653484,0.0644761428294729,0.07049818253924675,0.7477092605096507,10_sp_gt_1,8717317,0.05,10
8,2.4242424242424243,1.8679224944797637,1.163132996483482,0.4916351275589634,0.49383584880143744,0.5628378105973855,0.3845057746493743,1.4675228840140262,0.0736924317459809,0.08344735907782455,1.0584426284094037,10_sp_gt_1,8717317,0.05,10
9,2.7272727272727275,1.9963704082362017,1.2477956412682176,0.7821874178952184,0.649057073681596,0.899666633400615,0.42315153643547004,1.9558099039820869,0.069569235077205,0.09515224034571233,1.442506767252826,10_sp_gt_1,8717317,0.05,10
10,3.0303030303030303,2.1629408020303864,1.273126246638816,1.152296102481168,0.9526157432667365,1.2862808364663147,0.5088868950589323,2.4754181644382074,0.06049343652391547,0.11769777409756593,1.8829571485604892,10_sp_gt_1,8717317,0.05,10
11,3.3333333333333335,1.953190903217278,1.2071395755457557,1.8259419800849774,1.1566368841544405,2.0002312646412252,0.5281752755279875,2.6351422980332844,0.05310619442045556,0.143192662294731,2.3750095536120095,10_sp_gt_1,8717317,0.05,10
12,3.6363636363636367,1.5560889493243741,1.2434137596132493,2.5680275785284565,1.4276465658160784,2.9764850155336617,0.5937391187282555,3.0165877627720024,0.04942764726939645,0.1844834965223679,2.646194305774869,10_sp_gt_1,8717317,0.05,10
13,3.9393939393939394,1.0831386179198894,1.1315855376360842,3.2070625998411155,1.8057135197059895,4.3216187180399315,0.5522589145387887,3.718227643951643,0.03825194623748284,0.282485267656117,2.8279680185735105,10_sp_gt_1,8717317,0.05,10
14,4.242424242424242,0.6922950781431679,1.034442137883335,3.4051315802491113,1.9764085750019322,5.586254081045711,0.605693416754238,4.7018733202250695,0.03253969371505733,0.43044841415192925,2.6086100362106417,10_sp_gt_1,8717317,0.05,10
15,4.545454545454546,0.4095396029724993,1.0022440669579802,4.356500374326359,1.9818714778889324,6.885802789486624,0.6970281035669016,4.999074381632911,0.024703897649774355,0.6511578671734309,2.167560111773766,10_sp_gt_1,8717317,0.05,10
16,4.848484848484849,0.22234094255298997,1.0506724233770215,5.160135919176851,1.8086576372518834,8.06407631072869,0.7964181965707076,5.373170609383264,0.021742648373599023,1.0644670005997883,1.865601329796958,10_sp_gt_1,8717317,0.05,10
17,5.151515151515151,0.10435323665235473,0.902900882699148,5.002326156090456,1.5835774186978782,8.383797764018494,0.8741740380591677,5.648675921828994,0.020316400490908246,1.9497531014014071,1.3598151411636792,10_sp_gt_1,8717317,0.05,10
18,5.454545454545455,0.05469539433111778,0.7962484008276581,5.099367108251733,1.4364533532508077,8.92833670574942,0.9052882949187304,5.5725256739015645,0.02126455590520645,3.4034635348245756,0.945203590000799,10_sp_gt_1,8717317,0.05,10
19,5.757575757575758,0.03488207416453364,0.8162133609708583,5.2329695327394905,1.2911401491339565,8.386941077211786,0.924457990753017,5.8760377647777045,0.03187740780579915,5.410282624733535,0.5670061260169725,10_sp_gt_1,8717317,0.05,10
20,6.0606060606060606,0.02535056537962534,0.7821535751308692,5.10407300443165,1.0535429609135956,8.031081502204508,0.7908996911209645,4.9047894039721855,0.052629412617964236,7.408189666580197,0.424777397300757,10_sp_gt_1,8717317,0.05,10
21,6.363636363636364,0.024615120036309026,0.719383306694562,4.400591472335868,0.9556131534620557,7.682411305490344,0.7009129383720751,3.957564983841772,0.10873440532069144,9.342685407148334,0.2814555810009805,10_sp_gt_1,8717317,0.05,10
22,6.666666666666667,0.027242846715873945,0.7714117055210226,3.8308887766737505,0.9272359976677065,7.208933402062995,0.5772329859067209,3.3766856952258237,0.2934919032800329,9.971930675152894,0.19832426506749626,10_sp_gt_1,8717317,0.05,10
23,6.96969696969697,0.03858323716525264,0.8586651399648868,3.5829579804881297,0.8812642569143191,6.106980104403631,0.4980785477435375,2.652866489122156,0.8546360315591903,10.237173959941886,0.13309395847075425,10_sp_gt_1,8717317,0.05,10
24,7.272727272727273,0.05766429949447609,0.9807783301706134,3.0155275033911,1.0033122437920166,5.523974844061225,0.42342163955570394,2.22213810044564,2.273168414754506,10.25330447860928,0.10438840191012894,10_sp_gt_1,8717317,0.05,10
25,7.575757575757576,0.09151032651288249,0.991392144602099,2.367482255259565,1.116173281382738,4.830451180774495,0.3680960408558062,2.2252312738185256,5.292446883116481,10.1198173435075,0.1044012382561777,10_sp_gt_1,8717317,0.05,10
26,7.878787878787879,0.17149923712907614,1.0271283359782357,1.6200079426572622,1.1946230505892488,3.422442720995211,0.3633213051631939,2.238162039212007,8.452013155848954,9.560664610452317,0.1413748094833348,10_sp_gt_1,8717317,0.05,10
27,8.181818181818182,0.34529594833891186,1.023055774104745,1.0275747463917555,1.6067706669869632,2.323939054291007,0.33383215356754015,2.505074817554111,10.579124205993764,7.7857627151786355,0.2733261352518851,10_sp_gt_1,8717317,0.05,10
28,8.484848484848484,0.642704579335592,1.1459476217846742,0.8374879456401018,2.09471627682783,1.7498927302585012,0.3648800577274729,2.749297321058192,8.797327892484756,6.491854308002323,0.6347471945712369,10_sp_gt_1,8717317,0.05,10
29,8.787878787878789,1.2211281988739,1.2651144935800225,0.7479770622757409,2.7066835364619775,1.617174446963334,0.4212030256315515,3.1702763627461588,8.428073278212315,5.746877178560386,1.292367047146663,10_sp_gt_1,8717317,0.05,10
30,9.090909090909092,1.8380393601242808,1.283616159299613,0.7522016145488011,3.7246505140275175,1.7807976548735285,0.44173882099858514,3.8200365570578523,5.6286901936372855,4.661734840166063,2.7606354611703265,10_sp_gt_1,8717317,0.05,10
31,9.393939393939394,2.295456600556869,1.414554617778716,0.9832082461908151,4.710881378105636,2.484914296362823,0.44848611090041995,4.0480249966427655,3.6060888067788697,3.7285622463288277,4.193129936141227,10_sp_gt_1,8717317,0.05,10
32,9.696969696969697,2.3143898830687735,1.4349504781563884,1.4537285671602265,5.519042294798916,3.8275124829436526,0.4781253140984262,4.201760380909156,2.06804273369425,3.323092947245537,5.778289537366423,10_sp_gt_1,8717317,0.05,10
33,10.0,1.8099297963410252,1.5973132342893699,2.2911286139205234,6.563748423292035,6.38500290944711,0.4925046718658815,4.915316225138598,1.346224452992493,2.974050823440034,6.050110684227095,10_sp_gt_1,8717317,0.05,10
34,10.303030303030303,1.3746222283753557,1.7812019765641303,3.0710229216093965,6.017432021021785,9.476352234362443,0.6034899644118614,5.69670564902962,0.8335932138663553,3.3652766996448746,4.316073411909407,10_sp_gt_1,8717317,0.05,10
35,10.606060606060606,0.8914914125683602,1.8123992689813222,3.5003202592878004,4.334789907019209,10.697461567889434,0.7382558685495008,6.726051250100768,0.6350335004575776,4.535971478407271,2.50725756521817,10_sp_gt_1,8717317,0.05,10
36,10.90909090909091,0.7190584060216698,1.7800152048749638,3.861634164460412,3.0739289827072396,10.158111876800843,0.7981258921556244,7.646202025055577,0.6523525044440176,5.5723665206571535,1.364111376506545,10_sp_gt_1,8717317,0.05,10
37,11.212121212121213,0.5485801299215107,1.6717763321384227,3.836960044958455,2.560165214100216,9.925689918257158,0.758692826721195,6.792004285592244,0.8082256692831604,6.749266610606039,0.7721221684532108,10_sp_gt_1,8717317,0.05,10
38,11.515151515151516,0.4660874115029077,1.5840807550983074,3.4246412780250077,2.027650026794755,8.872330158806383,0.7698679026212006,6.315366852343538,1.1362524364731525,8.144919507422056,0.4881677006881524,10_sp_gt_1,8717317,0.05,10
39,11.818181818181818,0.4884573445820827,1.4110479552774826,3.05101368010944,1.6337530471859032,7.921649094946249,0.6885262105130778,5.194909694328054,2.0166856183055857,7.723209818998764,0.32631950936443077,10_sp_gt_1,8717317,0.05,10
40,12.121212121212121,0.5901640241593117,1.3785451049139417,3.0265548653192758,1.5142232573898569,7.229699047762735,0.5810235452338972,5.124428685345278,3.3246816436668145,8.118977495784833,0.2457895279725776,10_sp_gt_1,8717317,0.05,10
41,12.424242424242424,0.8123203564390835,1.4065975100081476,2.4716000971947927,1.5016061658480357,5.895074709087399,0.5553493685100447,4.5266189839674,4.777698105010892,7.919614145523966,0.2376833051823237,10_sp_gt_1,8717317,0.05,10
42,12.727272727272728,1.0629826172516694,1.0855816529507052,2.161222876783356,1.6423587792527083,5.1732949833187805,0.502936407834126,4.324376780149778,6.740222544848083,6.788994297866013,0.29119077412086475,10_sp_gt_1,8717317,0.05,10
