,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.08871857322320838,0.0,1.8557911579448103,3_sp_gt_2,6667140,0.05,3
36,10.90909090909091,0.08434492500431186,0.0,1.5970798785092186,3_sp_gt_2,6667140,0.05,3
37,11.212121212121213,0.08128234998996883,0.0,1.6097597024520252,3_sp_gt_2,6667140,0.05,3
38,11.515151515151516,0.086281521498072,0.0,1.5478958846384379,3_sp_gt_2,6667140,0.05,3
39,11.818181818181818,0.08464394892653913,0.0,1.461687011544851,3_sp_gt_2,6667140,0.05,3
40,12.121212121212121,0.08063181364084461,0.0,1.3630597772150033,3_sp_gt_2,6667140,0.05,3
41,12.424242424242424,0.07528700493188228,0.0,1.188290321215173,3_sp_gt_2,6667140,0.05,3
42,12.727272727272728,0.07719089904469154,0.0,1.0416763258173165,3_sp_gt_2,6667140,0.05,3
43,13.030303030303031,0.08450144885012906,0.0,0.9661907450539579,3_sp_gt_2,6667140,0.05,3
44,13.333333333333334,0.09043697033842268,0.0,0.8390691193109103,3_sp_gt_2,6667140,0.05,3
45,13.636363636363637,0.10134867867115416,0.0,0.8070287164380933,3_sp_gt_2,6667140,0.05,3
46,13.93939393939394,0.11919473306523945,0.0,0.791979738442232,3_sp_gt_2,6667140,0.05,3
47,14.242424242424242,0.1359724164115759,0.0,0.8214468514570951,3_sp_gt_2,6667140,0.05,3
48,14.545454545454547,0.1584343271188416,0.0,0.7326521228966738,3_sp_gt_2,6667140,0.05,3
49,14.84848484848485,0.16882915065933074,0.0,0.7643808147026917,3_sp_gt_2,6667140,0.05,3
50,15.151515151515152,0.18852813123847204,0.0,0.6831166407972504,3_sp_gt_2,6667140,0.05,3
51,15.454545454545455,0.22244112518264647,0.0,0.6617119746704552,3_sp_gt_2,6667140,0.05,3
52,15.757575757575758,0.2609008024071972,0.0,0.6180393677347584,3_sp_gt_2,6667140,0.05,3
53,16.060606060606062,0.2965583967302265,0.0,0.6278020446738206,3_sp_gt_2,6667140,0.05,3
54,16.363636363636363,0.3392768126968498,0.0,0.6328882305354894,3_sp_gt_2,6667140,0.05,3
55,16.666666666666668,0.3665228001320049,0.0,0.6936792072398237,3_sp_gt_2,6667140,0.05,3
56,16.96969696969697,0.4356131992638863,0.0,0.7165681695301391,3_sp_gt_2,6667140,0.05,3
57,17.272727272727273,0.5001907679667066,0.0,0.8366027048155158,3_sp_gt_2,6667140,0.05,3
58,17.575757575757578,0.5249106613541392,0.0,0.890524862280586,3_sp_gt_2,6667140,0.05,3
59,17.87878787878788,0.5330656573129842,0.0,0.9255413989723321,3_sp_gt_2,6667140,0.05,3
60,18.181818181818183,0.6006149606150669,0.0,1.0351194309917209,3_sp_gt_2,6667140,0.05,3
61,18.484848484848484,0.5822268546629057,0.0,1.0977463272840602,3_sp_gt_2,6667140,0.05,3
62,18.78787878787879,0.6332814185733301,0.0,1.0880701664173096,3_sp_gt_2,6667140,0.05,3
63,19.09090909090909,0.6781724929648685,0.0,1.1909636751635335,3_sp_gt_2,6667140,0.05,3
64,19.393939393939394,0.6849374552387477,0.0,1.2307378931104778,3_sp_gt_2,6667140,0.05,3
65,19.6969696969697,0.6452208948485714,0.0,1.3682153675501572,3_sp_gt_2,6667140,0.05,3
66,20.0,0.6299394425000583,0.0,1.501077768367373,3_sp_gt_2,6667140,0.05,3
67,20.303030303030305,0.5826299016178701,0.0,1.7538368324167126,3_sp_gt_2,6667140,0.05,3
68,20.606060606060606,0.5172606824452567,0.0,1.7684106587918094,3_sp_gt_2,6667140,0.05,3
69,20.90909090909091,0.4857457138875485,0.0,1.7983633484974015,3_sp_gt_2,6667140,0.05,3
70,21.21212121212121,0.45073122891769096,0.0,1.8297401022432227,3_sp_gt_2,6667140,0.05,3
71,21.515151515151516,0.39427730461977867,0.0,1.9406413674899987,3_sp_gt_2,6667140,0.05,3
72,21.81818181818182,0.350972112156541,0.0,1.835948527285243,3_sp_gt_2,6667140,0.05,3
73,22.12121212121212,0.32690658143031887,0.0,1.6865164163619553,3_sp_gt_2,6667140,0.05,3
74,22.424242424242426,0.3011187188295416,0.0,1.6826168197023073,3_sp_gt_2,6667140,0.05,3
75,22.727272727272727,0.2663539891497515,0.0,1.456853777729222,3_sp_gt_2,6667140,0.05,3
76,23.03030303030303,0.25950491755443134,0.0,1.5996295754343088,3_sp_gt_2,6667140,0.05,3
77,23.333333333333336,0.2691609078244754,0.0,1.4333935155561222,3_sp_gt_2,6667140,0.05,3
78,23.636363636363637,0.26673855785657286,0.0,1.375921366627243,3_sp_gt_2,6667140,0.05,3
79,23.93939393939394,0.27285510643573274,0.0,1.4282252466037815,3_sp_gt_2,6667140,0.05,3
80,24.242424242424242,0.2682745208720253,0.0,1.4126218302044744,3_sp_gt_2,6667140,0.05,3
81,24.545454545454547,0.26434732059633637,0.0,1.3598325883506632,3_sp_gt_2,6667140,0.05,3
82,24.848484848484848,0.2665304946420305,0.0,1.3575578410099771,3_sp_gt_2,6667140,0.05,3
83,25.151515151515152,0.26319855666561215,0.0,1.2898087541976018,3_sp_gt_2,6667140,0.05,3
84,25.454545454545457,0.275284330472321,0.0,1.272178819567554,3_sp_gt_2,6667140,0.05,3
85,25.757575757575758,0.27979072165105756,0.0,1.2532143262937645,3_sp_gt_2,6667140,0.05,3
86,26.060606060606062,0.2840926035198286,0.0,1.2685941949947033,3_sp_gt_2,6667140,0.05,3
87,26.363636363636363,0.29541713488234445,0.0,1.279643438513574,3_sp_gt_2,6667140,0.05,3
88,26.666666666666668,0.3038789685750568,0.0,1.2533068653951058,3_sp_gt_2,6667140,0.05,3
89,26.96969696969697,0.2924880313887999,0.0,1.3832428843479727,3_sp_gt_2,6667140,0.05,3
90,27.272727272727273,0.28805576613081113,0.0,1.3919572190639031,3_sp_gt_2,6667140,0.05,3
91,27.575757575757578,0.27734223453101836,0.0,1.2945376452985224,3_sp_gt_2,6667140,0.05,3
92,27.87878787878788,0.28533790104948226,0.0,1.2900403911748792,3_sp_gt_2,6667140,0.05,3
93,28.181818181818183,0.2911163083469051,0.0,1.2912544451929466,3_sp_gt_2,6667140,0.05,3
94,28.484848484848484,0.3155374650720412,0.0,1.2661362824518887,3_sp_gt_2,6667140,0.05,3
95,28.78787878787879,0.3464805397349608,0.0,1.2889994312000956,3_sp_gt_2,6667140,0.05,3
96,29.090909090909093,0.34701402436218987,0.0,1.4030898043312972,3_sp_gt_2,6667140,0.05,3
97,29.393939393939394,0.34696338750838274,0.0,1.4565583507257451,3_sp_gt_2,6667140,0.05,3
98,29.6969696969697,0.3300867949872488,0.0,1.5052365445746716,3_sp_gt_2,6667140,0.05,3
99,30.0,0.3070628904715958,0.0,1.4098748525779454,3_sp_gt_2,6667140,0.05,3
