,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,0.07,0.09,0.09,0.05,0.02,0.02,0.01,0.03,0.06,0.05,0.01,0.09,0.04,0.06,0.08,0.04,0.03,0.09,0.07,0.08,0.04,0.08,0.08,0.06,0.03,0.09,0.08,0.04,0.06,0.09,0.07,0.07,0.09,0.04,0.02,0.03,0.05,0.02,0.03,0.03,0.06,0.05,0.02,0.03,0.04,0.09,0.05,0.08,0.03,0.04,0.04,0.09,0.09,0.09,0.08,0.04,0.09,0.04,0.04,0.08,0.07,0.03,0.03,0.07,0.01,0.04,0.07,0.06,0.07,0.09,0.02,0.07,0.02,0.03,0.05,0.08,0.08,0.03,0.09,0.08,0.05,0.04,0.09,0.06,0.01,0.03,0.02,0.09,0.04,0.01,100_sp_gt,10471522,0.01,100
1,0.30303030303030304,0.041008139682356254,0.07693217737049061,0.07658715561254549,0.03893173680484485,0.08081677350070891,0.12109528317954388,0.04341237097919383,0.09363314100418874,0.028666936026060966,0.04098076499246314,0.06889763512194405,0.10222336447863585,0.09173699294754355,0.05226251624145734,0.02674887477140304,0.022683432697309516,0.010078754155810037,0.029755602448081005,0.062298294852018,0.055594146176225614,0.010437955780063546,0.08820776463021895,0.04440089012366371,0.06403155867838396,0.08801334694444785,0.04074483097550252,0.03114138065723162,0.09521069581980555,0.06867767546739882,0.08135806592514605,0.04068939499186716,0.08434268359667339,0.08542281740165278,0.08393348583251886,0.03275368832618895,0.08916222157151042,0.08729341469864962,0.04195494865846888,0.06523664764580653,0.0948801424962281,0.07724046749448149,0.06925893239490019,0.08883074293754013,0.04644666100559863,0.0208164350210191,0.03315220764655197,0.05253817762307477,0.021556762268589876,0.03636346834069473,0.03988714088504278,0.07875145178999747,0.06670151363715925,0.02123065836072032,0.039209979118474646,0.03995244627491606,0.10606111093110773,0.049377633161979635,0.09979789768104728,0.03016810629855787,0.042540316481585676,0.04366511425662002,0.09724182226167422,0.09237969129303611,0.09057088363022082,0.0773926201803174,0.039665288755379134,0.12069593874349352,0.04481577236686565,0.04329086145265421,0.08483819050987945,0.0880825837900936,0.030154929009844872,0.03037159699197333,0.07896974964203378,0.01031557319341445,0.0424298739518738,0.08034795169837251,0.07950020227781308,0.06880831722918375,0.08839031767289234,0.023172177062248504,0.08563242512527457,0.020311495448583322,0.042702129791215675,0.06440313240203467,0.08761558546992561,0.0767126133260912,0.04016935605958518,0.0936485495595891,0.10434060296053473,0.04975498665733846,0.041242162465345206,0.09169881807417075,0.06276608227290091,0.01023843857591577,0.030303088831168848,0.025314745759879752,0.09624157099097592,0.047356371850870604,0.009829119182513661,100_sp_gt,10471522,0.01,100
2,0.6060606060606061,0.041369697862087135,0.09752847962330193,0.11453673019176704,0.0502704628393451,0.09062451744000968,0.15782719611069332,0.06270595773826278,0.11060532386633666,0.04200328023426433,0.05580516464131335,0.06864804866289527,0.11676750783927307,0.09333476281920403,0.05369170531981208,0.034965309318099776,0.025268209500165863,0.010240667761224795,0.029657146262473306,0.06386724898053185,0.06117169940102324,0.01076401284083659,0.08524533673503543,0.04915421337635479,0.06725358738349482,0.09439956950723491,0.04109525462186349,0.032653836942710845,0.10231005396062534,0.06788088447213236,0.08276488246844771,0.04119678196826434,0.09228492590938951,0.08993635538832204,0.11437370879759713,0.03571833541616753,0.08917865567608461,0.09379708591598183,0.042852552528973464,0.0709571729797131,0.09919023177713483,0.08476785796727865,0.06745435995178686,0.08648624519791691,0.054285394250051945,0.0217608453368567,0.03627320458355921,0.054657519879535044,0.023723280264723957,0.04376274149751599,0.05372150457042576,0.10382916520075276,0.08995694391188859,0.022491841715223868,0.05033064234622887,0.04017717964427285,0.12489817179813538,0.0479512962879908,0.12196214327774497,0.03070944744062187,0.0450517066748486,0.04787483643120055,0.10311626963382438,0.0955506133070722,0.0905591220971396,0.07618418604363238,0.03900785605403511,0.16001413811053114,0.04987720757300348,0.04753054695086562,0.08900463769870258,0.11018787619195851,0.030202517364122747,0.0318182034847532,0.0882081379607309,0.010687675967109542,0.0449141105155313,0.09124707222014265,0.10396079030066094,0.06821663986758073,0.08698391912397138,0.02774044680876544,0.10566752978720545,0.021040555119815483,0.06146627884656207,0.08435287365124398,0.09775068682455831,0.07176282710954898,0.05383035045238069,0.09827020927121985,0.13617821174142516,0.048863535631311864,0.04254470740631646,0.09312939133835468,0.06596902057615799,0.010422851768885586,0.03056051607950129,0.031632543727160796,0.10219750434557501,0.05503013619430242,0.009859105286195784,100_sp_gt,10471522,0.01,100
3,0.9090909090909092,0.04146439312422195,0.1259118826328491,0.1683723577499237,0.06454043410670446,0.10060634500124845,0.20433312178551702,0.08791669971420045,0.13089402459325764,0.06004865312946392,0.07524821839339052,0.06804456125120656,0.13267083285566172,0.09434720704901854,0.0576338587735576,0.046298716422674684,0.028204307607499448,0.010387582841734707,0.028975792990239127,0.06618505147801404,0.06679455935114288,0.011051236458308277,0.08259883237796409,0.05389985960749721,0.07185608289254238,0.10315826615391442,0.042462971954773415,0.033411251115802544,0.10787794910257639,0.06741504954238109,0.08553930582555404,0.04136875982893275,0.10082656329377711,0.09543484484545091,0.15478927329902067,0.038243958047688285,0.08906376979886298,0.0988358365428551,0.04362801507334928,0.0765256134698004,0.1017421259840737,0.09394911458853278,0.06663956493188766,0.08422811460973864,0.06333936081955227,0.0223617528646613,0.04001645345058657,0.05699157620663803,0.025813054800471837,0.05289671687314631,0.06926332697341443,0.13276508689549077,0.11826697471204037,0.023338016856598198,0.06324646828258737,0.039260525556539534,0.1435406725314446,0.04656548121734112,0.14845353627889335,0.03176726774200243,0.04888213651445189,0.052856461554489975,0.10962417315288787,0.09877872441501731,0.09059128740933485,0.07508804040814104,0.038687501653173376,0.21055961877928753,0.054880644931673495,0.050786485135293026,0.09364177543135065,0.1351962327122168,0.030434061107458513,0.03232462967736248,0.09955257510207267,0.011067989131840938,0.04805831137938317,0.10534986083793774,0.13292158887089328,0.06741237098860156,0.08504279693740605,0.032512411715848365,0.1272881444389806,0.02212639752496403,0.08539349368886151,0.10900543031009371,0.10861528093614604,0.0672750237344643,0.0711284828256605,0.10278522277110749,0.17274536596715506,0.04847092742200777,0.04345762410354484,0.09462170512878706,0.06990907830546728,0.010405237515979018,0.030522359992032882,0.03893786534170394,0.1100102805602158,0.06636535519368005,0.009759410945996643,100_sp_gt,10471522,0.01,100
4,1.2121212121212122,0.040372828577192106,0.16131126570963822,0.24181503115913638,0.08290875134001927,0.10706232906856994,0.2596609436080528,0.12300934044226028,0.15545483088407835,0.08469240832563289,0.10022855696787687,0.06664100769860871,0.14823737273190002,0.09466020411172506,0.0608115510593904,0.061253856705048605,0.03166054703501058,0.010651737592837737,0.02818922370227298,0.06750290365780284,0.07383047077421945,0.011173942357012245,0.08027529934351837,0.05892619471638672,0.0762245873402694,0.11324954949094784,0.04387712818048279,0.03437845445012254,0.11322673819257471,0.06671455486084554,0.08611894791479108,0.041565735912142174,0.10749294568501948,0.09956773741134962,0.21107915653207024,0.04165801511812121,0.08870755289072269,0.10250080208059408,0.04490755700386893,0.08420142470475049,0.1038969569445259,0.10246306402723718,0.06527040663563119,0.08104892915970258,0.07566662609773378,0.02329303941973799,0.044494339424629645,0.05969137692863102,0.028300635632973404,0.06356348305984375,0.09096118734114783,0.16797113807842712,0.15149902515085745,0.0249330891811015,0.08095293781116795,0.03917764621691933,0.16526817975396388,0.04464375951581168,0.17512115037992862,0.033809484765980766,0.052712903314655786,0.057674878950157826,0.11762615478555936,0.10123648048233777,0.09125394507380413,0.0733859805027289,0.037940466690159366,0.27177183463674004,0.060661847531606486,0.05453790574512034,0.09799006955624238,0.16490212190878512,0.029925694814342436,0.03275776315857339,0.10961489523977228,0.01166653199648164,0.05112684112589092,0.11832509560338422,0.1712442004779187,0.06733135380821774,0.08367009216535694,0.03777509826192505,0.15282060022748462,0.02304053090774554,0.11584160162615603,0.13695756919961158,0.12172839185150632,0.06480183060852052,0.09253968206080963,0.10685471560544485,0.2158839908913748,0.048483492315187934,0.044140358699069016,0.09694046444710616,0.07399681793156412,0.010531734516102599,0.03123502887370896,0.04833284144549056,0.1186419129860064,0.07848246991165692,0.00967371796312571,100_sp_gt,10471522,0.01,100
5,1.5151515151515151,0.03868882353979423,0.20911136044504636,0.33570922416814375,0.1010718994766559,0.1108424067339628,0.32292012429560013,0.1666300433771462,0.18769935781863453,0.12006452369585979,0.13529967082963573,0.06459076303114701,0.16678277454760923,0.0939041252199972,0.064475686518059,0.07940406959117298,0.03481085243333145,0.011073558098994797,0.028066178362801474,0.0702407326188195,0.08027342005892862,0.011467503268864535,0.07873445438647897,0.0655334567473438,0.0788441748433337,0.12042192285437203,0.044937812837054884,0.035371414884595345,0.11762454562276074,0.06632680439302016,0.08823806917007085,0.0429176937174432,0.11286756305847671,0.10573683454576577,0.28041469493527865,0.045103571679382816,0.08603221241401295,0.10617655785655784,0.04597480838516388,0.09067411257986706,0.10580796751495103,0.11561975073306834,0.06358887770362269,0.07651946203661164,0.08881793570591433,0.02434264485815265,0.04923624635660645,0.06195224463385864,0.0302233026480211,0.07717006081539195,0.11682896115289644,0.21191063879598385,0.19553480252556757,0.02602463047772926,0.10133414401226748,0.03897356681110532,0.18882440159364522,0.04292842229921284,0.20697263300044555,0.03553953937159923,0.056639231760386884,0.06149525779679362,0.12593508086912886,0.10448400092562407,0.09233169799211609,0.07095826393439171,0.03746216985327205,0.3467054821766743,0.06521532306023212,0.05869307333992241,0.10025703628186038,0.19707268641633005,0.029666220586598773,0.03344695094466213,0.1194069779373684,0.012291213139126556,0.05360585085039794,0.13249141219373484,0.21440809562871688,0.0656792593367491,0.08122436375427027,0.043809088829057534,0.1833813531254918,0.02412599674111136,0.15609171747795508,0.1691552666671803,0.13157446109727944,0.06257935970963138,0.12108197752097301,0.1096705710271339,0.26305445434374836,0.0489526489718877,0.04496436604591985,0.09858895470820055,0.0786677888844905,0.010844531256040428,0.03203557803303464,0.059381737914223756,0.12786622877954906,0.09148708354949874,0.009658019117520083,100_sp_gt,10471522,0.01,100
6,1.8181818181818183,0.03596137418970197,0.2739105977982612,0.45598522747980524,0.12127909356876822,0.1123624383558275,0.38821767059923296,0.21824536105993259,0.22649600122910735,0.1725498876899162,0.178425345539435,0.06190384461742516,0.1854278800492607,0.09536366138409501,0.06895859216327599,0.10267832346937994,0.039055494298303045,0.011226862352973247,0.027162577640728755,0.07195426233028565,0.08858197143244369,0.011860198679743911,0.07757071488288077,0.0729364534917362,0.08062422224801281,0.12598938482556588,0.04597462416558794,0.035545718108172024,0.12345779278094968,0.06504275595415451,0.09020907568746059,0.044022217752744786,0.12106207480155717,0.10895014377997297,0.36111051009188305,0.04975265998902211,0.08417113079763153,0.10937852005036205,0.046344316146324206,0.09899173690024052,0.10911252079786371,0.13120102889527083,0.0628725470221538,0.07311758464228821,0.10448707158762106,0.025037226082175543,0.05510463551428113,0.06389793849071211,0.03258465961051883,0.0926911573767231,0.1498360530916119,0.25712127825587583,0.243461263072173,0.02714009771216205,0.12698446315401454,0.03794791073582687,0.21076404208356003,0.04087516379835184,0.23866782785166518,0.03721396635100056,0.06196948773658259,0.06768723188572336,0.13236277474642383,0.10710482368886794,0.09292808069727368,0.06957970839758552,0.037971381233032724,0.4209713589449311,0.07011782417572521,0.06255679913848874,0.1023308954810839,0.2378559156828199,0.02889201835447892,0.03396020274006188,0.1308530922870056,0.012901097532585892,0.05558497488355211,0.14712799148753342,0.2699970187978432,0.06560017806215936,0.08071307327826291,0.0503149517074293,0.20897290625964607,0.025157161313009293,0.2034217149630849,0.20759562948063853,0.14421460660360008,0.058696656953093784,0.15473675661823952,0.11330785365209084,0.31632716816045414,0.05008562447289281,0.04617160235220398,0.09996007659373095,0.08335833262310768,0.010938234375815835,0.032883708953288175,0.07270613615285089,0.13470846484041565,0.10733539426667124,0.009496449362595341,100_sp_gt,10471522,0.01,100
7,2.121212121212121,0.03237318591557859,0.3621138539728937,0.599542404530825,0.14386768439501976,0.11277575825023864,0.44572276140252554,0.2770960906057597,0.27893154813312615,0.2415311813162339,0.23318882458903856,0.060470576123021036,0.19996911585170363,0.09762470681740248,0.0726551232818191,0.13126342263871196,0.04272862189235675,0.011261731569636998,0.026826375354351634,0.07401830925171377,0.09813259834643966,0.012214608454879811,0.07738715912949565,0.07867368411634804,0.08233245179054412,0.13308222143694298,0.047279100832689394,0.03641803420296322,0.12903685819120983,0.06394917047214824,0.090814688772336,0.045195259612892016,0.12964995741839191,0.11361498151543363,0.45633958442747946,0.055619231426910054,0.08373636161619581,0.1139981128891118,0.04738020003334013,0.10588652767585052,0.11551812214990206,0.14766070776456536,0.061964044300575845,0.06950784571448548,0.12405313745137521,0.02615609554804722,0.062161512674685955,0.06775954342022501,0.03505411538516687,0.11225572086791825,0.1873896455140883,0.31742330935432067,0.29218747481474516,0.02802821037003569,0.15635024376015255,0.03675609017880288,0.2412008125914568,0.03813905797468907,0.27119314892791974,0.03992420852224,0.06643395579883413,0.07302578243382096,0.13789197650456347,0.11397224336578186,0.0938625652019476,0.06708448320427356,0.03758179248518908,0.5048680826192257,0.0743616656467442,0.06669159876808078,0.10384006229135323,0.2843777992060753,0.027744055357642444,0.034735782513233025,0.14105380292189645,0.013651088115644245,0.05790449973639583,0.16330955485956977,0.3252347682555314,0.06482522699704023,0.07779772350534736,0.05798123957223212,0.24036362366806177,0.02569988784258572,0.2640976270292129,0.2486613120672352,0.15725177512522995,0.05515309587843551,0.19237641503118763,0.11927718493712693,0.3690160268571043,0.05196068865333987,0.04671991003811276,0.10301006534636055,0.08864263292785499,0.011136652387634349,0.03453334555797132,0.0887596278533419,0.1468214530059081,0.1257499854380934,0.009190269792353396,100_sp_gt,10471522,0.01,100
8,2.4242424242424243,0.028263607249087965,0.47761191253240615,0.7567472643309615,0.1694118354147944,0.10908472294230312,0.508994938276911,0.3367173364933871,0.35381949058046014,0.3342151117710239,0.2954432007996835,0.058701925635215785,0.2140211830697266,0.09922727450307321,0.076377990117757,0.16628934152038843,0.0465253040116043,0.011311629014699015,0.026392546031074986,0.07547146296282604,0.10828565027242257,0.012650831570863127,0.07722477253572525,0.08599273685067435,0.08403885424275903,0.14135347197706716,0.04871797675403456,0.03695759406883849,0.13662532366478153,0.06327697883332956,0.09085848139462915,0.04646860788573023,0.13576685870243263,0.11809400809958534,0.5582624119021349,0.06198207691326597,0.08166227408703348,0.11727033858724348,0.048804903518355224,0.1133523366984165,0.11984637392627331,0.1694089885632317,0.06147995109169061,0.06602695304593284,0.1427758863144684,0.026968613858604516,0.0688674066005893,0.07145303422527662,0.036454232696427114,0.13615545677585217,0.23523963691264937,0.3834236747958793,0.34716823239674044,0.02861465011239911,0.18657744498322895,0.03589333844512689,0.26744439861271563,0.03549946892167362,0.3061266225460107,0.042499867814992674,0.07232649083536326,0.07940250216567908,0.14695753482191842,0.12095111063357786,0.09525508814640743,0.0646524944222664,0.03745653878966179,0.5951383505715739,0.07656989060265243,0.0699469932370325,0.10592658283695901,0.3347786423888069,0.02657882386920676,0.03580791391627118,0.1539737828475754,0.014688958939595246,0.0592052527805531,0.1804894405412795,0.37908726341106164,0.06157477435161362,0.07642217818613517,0.0667127362838346,0.2707613011015546,0.026833665069558636,0.3350135288846913,0.2896226638817304,0.17474406842653079,0.05234503886826998,0.23978640421539427,0.12582669430240004,0.42253792541466617,0.05452973327186914,0.047345992294163176,0.10393461003525763,0.09520107910523774,0.011491754845820247,0.03547442920390879,0.10842375366264217,0.15525247161703196,0.1476318497515273,0.008851089119554824,100_sp_gt,10471522,0.01,100
9,2.7272727272727275,0.023149491223736777,0.6104192723794021,0.9072616417328708,0.1973186498416781,0.10146518327985143,0.5625535344257339,0.3895802572177404,0.4642390569023408,0.4391422721747756,0.37617582747463346,0.056906640585927516,0.23005084236433979,0.10309241826679576,0.08196913464057787,0.20472438084733152,0.0501378283505057,0.011293172571392781,0.02545952405458906,0.07606981762095817,0.1190201759105726,0.013010340610366572,0.0790246907812796,0.09153242544199928,0.08563061055962361,0.14505256303233932,0.04962892166263427,0.038267091066361926,0.14590802434910147,0.06403831610318973,0.09120177071983555,0.047153092306152014,0.14262883993048295,0.12366508638476248,0.6499953970444844,0.06988587202747829,0.08116975620586157,0.1189420935281898,0.05020371817159101,0.12013331260608198,0.12512434162086952,0.19523706263072776,0.05996932053259728,0.06160674015750701,0.16628789200231509,0.027762335145033276,0.07598361728086747,0.07381946285330732,0.0396118682353386,0.16532464566585536,0.29717953015765397,0.4510065945158573,0.4005951721221477,0.02934428250037852,0.21923378448776212,0.035477983504131505,0.29398087392665595,0.03318379721919551,0.3421517527501243,0.046010968568463775,0.08149279155576393,0.08729122158698759,0.1524864988822441,0.1312828792251271,0.09491463962640136,0.06316729940567332,0.03644547833661709,0.6771664331592777,0.07897656392235743,0.07404863104619772,0.10590232819232456,0.38456814258836614,0.02487483697166817,0.03643882074014902,0.16588734101365907,0.015240953904397087,0.059797877586177106,0.19706596065509496,0.4359901034845871,0.059744392260026216,0.07493533045083169,0.07561339458086391,0.29828479316501866,0.027240271018045627,0.4130357585785316,0.33139392015362956,0.1925366468293543,0.04861662724542653,0.29076670026112356,0.13300626188813078,0.47558013892952583,0.05744756816948768,0.04859453012031084,0.10633302507414101,0.10209390752924613,0.011973950555744692,0.03619295753823928,0.128487614459257,0.16586230913930333,0.165823234689643,0.008385715078090559,100_sp_gt,10471522,0.01,100
