,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.5901016878034275,1.2829443161195448,0.6354626828896335,3_sp_gt_1,3346496,0.1,3
21,6.363636363636364,1.2656309114985609,1.356475135996775,0.7834499816207549,3_sp_gt_1,3346496,0.1,3
22,6.666666666666667,1.232947821474332,1.4562993620676794,0.9557181502948925,3_sp_gt_1,3346496,0.1,3
23,6.96969696969697,1.1694562762404903,1.2660355407049055,0.9608001114199309,3_sp_gt_1,3346496,0.1,3
24,7.272727272727273,1.0414513293148517,1.1172667737131188,1.050509386885267,3_sp_gt_1,3346496,0.1,3
25,7.575757575757576,1.0765489979446312,1.108220501808881,1.1525537764470335,3_sp_gt_1,3346496,0.1,3
26,7.878787878787879,0.9607295963663862,1.165625592985053,1.0095670701452817,3_sp_gt_1,3346496,0.1,3
27,8.181818181818182,0.9170952081397116,0.9936298014976574,0.9636234394761314,3_sp_gt_1,3346496,0.1,3
28,8.484848484848484,1.1257229741168409,0.9334672556761838,1.0735951840473343,3_sp_gt_1,3346496,0.1,3
29,8.787878787878789,0.8595301718709587,0.935799735875857,1.0169271425380688,3_sp_gt_1,3346496,0.1,3
30,9.090909090909092,0.9684370791030835,0.9484273904360674,1.1880346246013695,3_sp_gt_1,3346496,0.1,3
31,9.393939393939394,0.8535968024342123,0.9446626617387818,1.0739134460375508,3_sp_gt_1,3346496,0.1,3
32,9.696969696969697,0.8815533532572787,0.9054066193478679,0.9816558135087177,3_sp_gt_1,3346496,0.1,3
33,10.0,0.7291366822196019,0.8758276924291988,1.0296516839893495,3_sp_gt_1,3346496,0.1,3
34,10.303030303030303,0.7089829452246394,0.879592390838542,1.1224730571969543,3_sp_gt_1,3346496,0.1,3
35,10.606060606060606,0.9606044452313782,0.884592667797588,1.0554438177462735,3_sp_gt_1,3346496,0.1,3
36,10.90909090909091,1.020703878472812,0.9388439792797542,0.969394051897734,3_sp_gt_1,3346496,0.1,3
37,11.212121212121213,1.0823082605410899,0.9249799369975997,0.7756423490917835,3_sp_gt_1,3346496,0.1,3
38,11.515151515151516,1.2400713520255005,0.9743024671610202,0.8340396371483924,3_sp_gt_1,3346496,0.1,3
39,11.818181818181818,1.1655814614161986,0.9860219594671875,0.8983360441962398,3_sp_gt_1,3346496,0.1,3
40,12.121212121212121,1.0058612689533426,0.9397355988032838,1.1046164158584462,3_sp_gt_1,3346496,0.1,3
41,12.424242424242424,0.8704923176127467,0.9161342299943651,1.0149678316668758,3_sp_gt_1,3346496,0.1,3
42,12.727272727272728,0.7342819368668019,0.8683318333293946,0.8889101213872462,3_sp_gt_1,3346496,0.1,3
43,13.030303030303031,0.6731904453670616,0.9265074911510983,0.9189293632876112,3_sp_gt_1,3346496,0.1,3
44,13.333333333333334,0.70706626871943,0.7682196924941624,0.9275771325181067,3_sp_gt_1,3346496,0.1,3
45,13.636363636363637,0.8097609358113155,0.6631430222270619,0.8556672255938884,3_sp_gt_1,3346496,0.1,3
46,13.93939393939394,0.7563909289083921,0.7142626991951492,0.608706978396764,3_sp_gt_1,3346496,0.1,3
47,14.242424242424242,0.9779486764799156,0.5834368457659425,0.7499193664796208,3_sp_gt_1,3346496,0.1,3
48,14.545454545454547,1.2473563747195242,0.5211680318375748,0.7643295213238542,3_sp_gt_1,3346496,0.1,3
49,14.84848484848485,1.3341999144954058,0.6284264631148234,0.7032009999250821,3_sp_gt_1,3346496,0.1,3
50,15.151515151515152,1.346125922511714,0.6770941535751376,0.6319556968351093,3_sp_gt_1,3346496,0.1,3
51,15.454545454545455,1.3977768267833854,0.6372340244144422,0.6798186571186475,3_sp_gt_1,3346496,0.1,3
52,15.757575757575758,1.4251186715397914,0.8142838594609549,0.799706294458784,3_sp_gt_1,3346496,0.1,3
53,16.060606060606062,1.3855808625952832,1.000333964971049,0.8372045317894955,3_sp_gt_1,3346496,0.1,3
54,16.363636363636363,1.334641571807431,1.0564067690438832,0.8495251056653801,3_sp_gt_1,3346496,0.1,3
55,16.666666666666668,1.3255703282106044,1.180722427407065,1.035110604430661,3_sp_gt_1,3346496,0.1,3
56,16.96969696969697,1.2135559044040123,1.2725604749207207,1.122106844919218,3_sp_gt_1,3346496,0.1,3
57,17.272727272727273,0.932542594667455,1.3676488405596297,1.079200008795691,3_sp_gt_1,3346496,0.1,3
58,17.575757575757578,0.9238830393203604,1.4433875428024598,1.223727440671328,3_sp_gt_1,3346496,0.1,3
59,17.87878787878788,0.8253015064552703,1.4705811221899738,1.28014188276915,3_sp_gt_1,3346496,0.1,3
60,18.181818181818183,0.8649588345842253,1.2339656225670272,0.9535046787852381,3_sp_gt_1,3346496,0.1,3
61,18.484848484848484,0.8805307300685823,0.9671887839760336,0.8834820039813001,3_sp_gt_1,3346496,0.1,3
62,18.78787878787879,0.8405988066192321,0.857552304230008,0.9775708898448447,3_sp_gt_1,3346496,0.1,3
63,19.09090909090909,1.0730567911123616,0.9645027108337336,0.8874485257119049,3_sp_gt_1,3346496,0.1,3
64,19.393939393939394,1.0953709603756498,0.8663081647560085,0.9554297158066749,3_sp_gt_1,3346496,0.1,3
65,19.6969696969697,1.1297028614477227,1.0599195415066662,1.0319945191640054,3_sp_gt_1,3346496,0.1,3
66,20.0,0.8684204599493811,1.0668883429025928,0.9424282116264072,3_sp_gt_1,3346496,0.1,3
67,20.303030303030305,1.045879094121045,0.8981662826492499,0.9887071809984171,3_sp_gt_1,3346496,0.1,3
68,20.606060606060606,0.9184836195457299,0.970954714017119,0.977844602827891,3_sp_gt_1,3346496,0.1,3
69,20.90909090909091,0.8974307583910708,1.0368713464552746,0.9606219031914964,3_sp_gt_1,3346496,0.1,3
70,21.21212121212121,1.0134614113689338,1.1725773637381003,0.9774607521690524,3_sp_gt_1,3346496,0.1,3
71,21.515151515151516,0.9823174540420468,1.2666960240456748,1.076307783996585,3_sp_gt_1,3346496,0.1,3
72,21.81818181818182,0.9136570188257873,1.1269578915920766,1.2196525115912682,3_sp_gt_1,3346496,0.1,3
73,22.12121212121212,0.8952397291980387,1.240244646562299,1.224269184972064,3_sp_gt_1,3346496,0.1,3
74,22.424242424242426,0.8408911816067572,1.3204292599246694,1.2334367973353553,3_sp_gt_1,3346496,0.1,3
75,22.727272727272727,0.7417816206989433,1.3188313421119013,1.3135903437822407,3_sp_gt_1,3346496,0.1,3
76,23.03030303030303,0.7514549858758655,1.173809719795248,1.2714642991071412,3_sp_gt_1,3346496,0.1,3
77,23.333333333333336,0.8225492951948272,1.083124464375163,1.0251208457462826,3_sp_gt_1,3346496,0.1,3
78,23.636363636363637,0.9123803866900038,0.8287056576527049,0.8974528443444367,3_sp_gt_1,3346496,0.1,3
79,23.93939393939394,1.0110969410877388,0.847355446688164,0.9319198401302812,3_sp_gt_1,3346496,0.1,3
80,24.242424242424242,0.8947270609696751,1.0435776809666715,0.8668819804605725,3_sp_gt_1,3346496,0.1,3
81,24.545454545454547,0.9770064055057668,0.9460784392756789,0.9183685100805197,3_sp_gt_1,3346496,0.1,3
82,24.848484848484848,0.8500096948927404,1.016465805531762,0.9799731833395948,3_sp_gt_1,3346496,0.1,3
83,25.151515151515152,1.061385962827769,0.874552444413174,1.15242558499137,3_sp_gt_1,3346496,0.1,3
84,25.454545454545457,1.1105210197675774,0.7988967637236339,1.0289092163527298,3_sp_gt_1,3346496,0.1,3
85,25.757575757575758,1.1857341340886869,1.0833137109599225,0.9194243660660761,3_sp_gt_1,3346496,0.1,3
86,26.060606060606062,1.1275949079204293,1.105118553640897,1.022841403908618,3_sp_gt_1,3346496,0.1,3
87,26.363636363636363,1.1427186396034723,1.1288297213432297,1.2326387417363431,3_sp_gt_1,3346496,0.1,3
88,26.666666666666668,1.0294184016732033,1.026893415188387,1.3022861169897282,3_sp_gt_1,3346496,0.1,3
89,26.96969696969697,0.9807699687326238,1.0591011347143409,1.3218653059974013,3_sp_gt_1,3346496,0.1,3
90,27.272727272727273,1.1333982009549566,0.9419249039532455,1.337966416107708,3_sp_gt_1,3346496,0.1,3
91,27.575757575757578,1.0651902207161519,1.0699968152149548,1.307233136819278,3_sp_gt_1,3346496,0.1,3
92,27.87878787878788,1.0824355716976206,0.9689557130965775,1.2790559062133384,3_sp_gt_1,3346496,0.1,3
93,28.181818181818183,1.197786799043459,1.110304916805217,1.2086642476441578,3_sp_gt_1,3346496,0.1,3
94,28.484848484848484,1.1975694009157434,0.9808633987417408,1.3535872731257093,3_sp_gt_1,3346496,0.1,3
95,28.78787878787879,1.2506179525771777,1.2955051519392624,1.353454654595119,3_sp_gt_1,3346496,0.1,3
96,29.090909090909093,1.0628318393275684,1.1819172146615486,1.1754265391721403,3_sp_gt_1,3346496,0.1,3
97,29.393939393939394,0.9186206276923744,1.3053543043064748,1.206737032532209,3_sp_gt_1,3346496,0.1,3
98,29.6969696969697,0.8629913074694209,1.1143806520766717,1.193394542064584,3_sp_gt_1,3346496,0.1,3
99,30.0,0.911867345564903,1.0070378069198955,1.3279217201808757,3_sp_gt_1,3346496,0.1,3
