,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100
1,0.30303030303030304,0.030483951284061554,0.0530696815443026,0.10648966143932094,0.1000084326367335,0.0681759238760454,0.12374373154292828,0.08681986319765236,0.05917709815105989,0.014078397437161435,0.0401308386207392,0.010222407354619434,0.08127844737632921,0.07917077810862773,0.0633275917080906,0.06518834010258799,0.09758821731701556,0.03990601200804703,0.07835107194942684,0.07143879430124785,0.043927080682454524,0.049317000822522085,0.06946132659681248,0.033695390212241855,0.043942602560643,0.043666857844920366,0.06919332119691843,0.06128926255700027,0.011103081242780357,0.07928058563242067,0.041774010937049785,0.07086194980458058,0.010944981185625837,0.07464181786060754,0.09742247404111797,0.05341415262707363,0.060489451015424536,0.02168755445097767,0.04230800548338851,0.022146837641223813,0.03174652016773382,0.033493467004025494,0.030308102603852017,0.04025926130465218,0.023559957660854242,0.09215153496194495,0.06723986833854625,0.010753519730670449,0.09457691948510795,0.10629119503176103,0.06654256071623912,0.03962324181905427,0.04118922033372251,0.08410823042308296,0.0379434250953691,0.049488859235347925,0.012395395943191603,0.009887118840368194,0.08762009241740878,0.03062996757439416,0.06475993176449289,0.06516737918063092,0.07607637395509088,0.04173224040370996,0.07014580639025683,0.019727353232321953,0.08684507269344396,0.12291400476326061,0.05560646183290047,0.0867850225700596,0.06574893767121408,0.05111347361112638,0.08830269943533448,0.08115109495373204,0.08107686154888316,0.06136431755233566,0.042855570651273184,0.09025113530668309,0.04060090585151977,0.0788355985528983,0.060235193502289716,0.05839101797213186,0.03744709140396059,0.010497813540978099,0.028111182511216182,0.10232749780038233,0.011436251578297115,0.019381324780804874,0.10421730708276443,0.09413200537159828,0.10511508821638496,0.05949642652597473,0.0812192862344764,0.0629526559575688,0.06357444805515161,0.030436291484849543,0.07964602145005507,0.03771669137880775,0.02219026703234054,0.04768353677863745,0.06707032924004049,100_sp_gt,10488077,0.01,100
2,0.6060606060606061,0.030739856703509153,0.07045664502978838,0.1545175409794442,0.12607350142492843,0.07554275045717604,0.16478605717973374,0.12443903116241953,0.0720460960912073,0.020217465882380294,0.054491768736609235,0.010527704609146248,0.09393619228932107,0.07832579474096531,0.06666761425659656,0.08487471252187476,0.10489978385994203,0.039772003226799295,0.07614927876908842,0.0709767572425371,0.048941308664444336,0.049452867611772554,0.06838486848286654,0.038277652838103186,0.04825152278790975,0.047332173215144734,0.06990168182755152,0.062284967820973626,0.012050535332596011,0.07939286797700128,0.04291948575575316,0.07023067018819905,0.012134321648818254,0.07930965173800714,0.13621032873432104,0.0554678848739912,0.05926188218288072,0.0236527826568876,0.043086922145628995,0.02505408064984696,0.03282482897742135,0.0373566007973107,0.03051050130977339,0.03997934884003099,0.02773674952478464,0.09410197792803103,0.07537033106557228,0.011345828425310896,0.10014063388437193,0.12541488593287875,0.08676865962286487,0.052084680784451776,0.055725803857440165,0.08583183223666828,0.04854479204820535,0.04946114969962171,0.015290155129300518,0.009711252190793343,0.10653260020388888,0.03048533219991561,0.06822933530148473,0.06953035827363585,0.08248375428408672,0.043334180742043246,0.07189428764504263,0.01930751376647517,0.08423610285876364,0.16493734655722184,0.06174706710147585,0.09298217127196877,0.06881421093593496,0.0644896950298233,0.0857523534180027,0.081171164380323,0.09307645248462673,0.06222119260101608,0.04590116962346162,0.1003082453882592,0.05499326298495824,0.07729604617796955,0.05962288856559103,0.06884533446631125,0.04603503023424632,0.011212805569782122,0.0388140772497906,0.129868690353757,0.01313690789261479,0.018992455539503777,0.1345426135400008,0.09910888547219666,0.13505625745741426,0.058114930664898465,0.08190478180279957,0.06467275090240208,0.06881364804804196,0.03070797475244576,0.07845883937833209,0.04601503922401257,0.024419217273670583,0.05590731326267745,0.06356074145522739,100_sp_gt,10488077,0.01,100
3,0.9090909090909092,0.030165221030157167,0.09312598156242068,0.2227997656306913,0.15161621222504718,0.08378792744995653,0.2163743069521703,0.17392439986933428,0.0871489797398084,0.02917831171380431,0.07349096938055552,0.010573998462439163,0.10809920026825874,0.0793848283769677,0.07005515054145983,0.10980993422223395,0.11371169741400707,0.039552709925223244,0.0751504512880586,0.07050556744014613,0.05354675299217921,0.04968839435784238,0.06654120239143634,0.04268458346610083,0.0529520161495158,0.050922933697165204,0.07053931214624902,0.06297295349736903,0.013228080985334104,0.07844377427666971,0.044355001727459875,0.06992433053683081,0.01338136727628024,0.08370237082046576,0.1852975951973675,0.05871932514100895,0.05885376502651404,0.025884433515355666,0.044787008171511926,0.028173806271518186,0.03502071706230243,0.041960003220455976,0.03055386302805421,0.03869667201718384,0.032611544090662956,0.09565581192679397,0.08390996044396785,0.012219599668720773,0.10484691421672453,0.14422426059873963,0.11261259377931891,0.06948478622293565,0.07522424032292511,0.08787651105235966,0.060892882743423006,0.049023425334585584,0.01849356811079556,0.009522505795986838,0.13276412198840631,0.031045714355420043,0.07335562527642574,0.07551548469005487,0.08879168100738283,0.044966410731866406,0.07460253338095027,0.019145091226024126,0.08226606810644604,0.21888462901135552,0.06774670613460727,0.10065511203254071,0.07423811026057205,0.08179739470881012,0.08302864935546751,0.08212899099736203,0.1039320207815412,0.06336193456905395,0.048301592367336124,0.11121263424062527,0.07306528983370093,0.07722901521215451,0.05918648908998833,0.07912887840994855,0.05612531293236858,0.011665367315722843,0.05421868026744211,0.16328345700117133,0.014914110063850336,0.01881338446116175,0.17151581591292922,0.10101968664451115,0.17368974294267367,0.05713737709656927,0.08184543094326581,0.06662155169375861,0.07354242089385075,0.030830456970840026,0.077147434950032,0.05720446646032629,0.027477862983460586,0.06672474825660203,0.060888715139894134,100_sp_gt,10488077,0.01,100
4,1.2121212121212122,0.029651939261649465,0.12452901113148712,0.3096441072671977,0.18072961906244722,0.08787958422223752,0.2776947742050554,0.23278185986791017,0.10922901956207536,0.042087572207777264,0.10094308359243952,0.010688045594948223,0.12515139620996477,0.08054357890361939,0.0748899202758195,0.13547026873787438,0.12180255984586805,0.03932166386615091,0.07403547704933898,0.07040889345381014,0.05913566141167901,0.05018628686419162,0.06564899445339885,0.0473288695604863,0.05715843959142559,0.054307961073541904,0.07160038057083358,0.06389041657953669,0.014471344067051846,0.07818268075341547,0.04629694608367935,0.07029809925986695,0.014602743160358122,0.087966748183528,0.24501262473604166,0.06344241949623651,0.05919900353972463,0.0277923101832542,0.04669491902496767,0.03136687137705727,0.036679921547401274,0.04717750830436246,0.030609414572296434,0.03784443370996141,0.03837801910227041,0.09826440535398073,0.09209928744273911,0.012752249112967755,0.11018344376267812,0.16613720599297685,0.14513028502440928,0.09113665893576792,0.10129592437492159,0.09208839242400704,0.0768707579614794,0.04824834783577468,0.022209330459481296,0.009113498821871742,0.1599786253356731,0.03198569617549554,0.07932337265611344,0.08183031929662356,0.0950949982255112,0.047621795331831564,0.07727307946202633,0.019469662299051317,0.07987923127504176,0.2859074921940957,0.07443265477725317,0.1080566434688397,0.07725138359422395,0.10495465333961723,0.07968636487087646,0.08218116654139952,0.11772886436744345,0.06576466806434966,0.05042377982471213,0.12368293394383739,0.0957010278985654,0.07668092695968262,0.060152926651510105,0.09230787698979526,0.0687530426146117,0.012047334207055489,0.07373963360086605,0.19952256874254073,0.01722839061321133,0.018262550964368608,0.21287960864257974,0.10578595873782026,0.21933662912572527,0.05903315576649065,0.08201223232673704,0.06882096449098542,0.07953519178203668,0.03162195749960658,0.0764644400679394,0.06914334054423668,0.030727233026243025,0.07885579092233623,0.058078523530204235,100_sp_gt,10488077,0.01,100
5,1.5151515151515151,0.028420137586204732,0.17038183528263603,0.42487606318553595,0.21106734610420147,0.09201557961508887,0.3487829409514856,0.3108672104543514,0.13427015622105137,0.06049123930438446,0.13763295983522905,0.010724466583487033,0.13903028629768305,0.08102559057244892,0.07849316752705954,0.16801986240302388,0.12858571100382832,0.039170741169890874,0.07308269946714778,0.07155368159879305,0.06544153282124467,0.05045572822144438,0.06498371476865014,0.052266137715749186,0.062170845378823565,0.05901955035508388,0.07140809371017974,0.06415875869274301,0.015822979650731168,0.07889107510313582,0.048001581370278414,0.07102362791284539,0.015774093119405048,0.09103357018765777,0.3154925761883267,0.06897042654591855,0.057927872478769786,0.030037855343054268,0.049572232952435354,0.03501780840579308,0.03915095347991951,0.053286896274795714,0.030502586921620008,0.036576697049650546,0.045362977727170836,0.10126153530818148,0.10439626965190828,0.013602762588099886,0.11682500240383792,0.19429750166775675,0.18275127074082637,0.12104854253574175,0.129133530820673,0.09384640080805945,0.09380414121861212,0.04710038456849669,0.02719220416180771,0.008784052456899309,0.1922600117904692,0.03341751102810346,0.08606979853806916,0.08887051248860278,0.10128244821249577,0.05125489591552435,0.07852492763937186,0.01929854922309765,0.07684616047725798,0.3699239421793493,0.08123637255778109,0.11303080732500331,0.08086246296790311,0.13225631869302712,0.07765470523334116,0.0833127223510355,0.12978674370582965,0.06818176239288437,0.053565731885113495,0.1369540293924696,0.12506230290131704,0.07715983178392137,0.06090739365030747,0.10389732460334311,0.08436446357015623,0.01274391869903577,0.10008165279780942,0.2480178066286763,0.020186174319218674,0.01760359553243932,0.26336779174432307,0.11064764756015047,0.27101345721938047,0.059003303939133764,0.08199259671803416,0.07095641149269313,0.0841597606706701,0.03153639897191919,0.07647957991425948,0.08327957589927562,0.03488525836187091,0.09277309078930718,0.05535190958127108,100_sp_gt,10488077,0.01,100
6,1.8181818181818183,0.026351668970554545,0.23256450253340472,0.5504027981995765,0.24163883187608812,0.09009614437611786,0.41865272512432455,0.3924844920173448,0.17205671530314526,0.08799217634549623,0.1864412094389581,0.010668593437902659,0.15342119778366686,0.08080869837793239,0.08261777734930821,0.20530874459197027,0.13473709051812988,0.0392710962343199,0.07117030990213424,0.07006778535255898,0.07175820971901334,0.052070475336981184,0.0634009584484556,0.058893438204472945,0.06662485117613283,0.06394591894174899,0.07135854824920979,0.06559353999309225,0.017131371219247116,0.07840403882958309,0.049533148391466504,0.07206836703347275,0.016876673234214004,0.09551375557987216,0.40715449989104713,0.07607805359225256,0.057564699134616926,0.03239535831210815,0.050849970476047085,0.039142793044225695,0.04105262067369506,0.059977904744459146,0.02980860004336249,0.03509131507089288,0.05466918612664233,0.10356481383449584,0.11567225817300368,0.014489053519248524,0.11973416512900804,0.2258449478736292,0.23332328895478804,0.15611808665458846,0.16458018799245167,0.09717757073367511,0.11331453823480137,0.04636472755955462,0.032549839323578786,0.008386582252823429,0.2236508892627101,0.03423597549125977,0.09437794853436007,0.09668459568822106,0.10885258634111786,0.054541096575605436,0.08015925835543702,0.01923558122480669,0.07454318671579593,0.444503884727041,0.08668831152232775,0.11800905879421673,0.08377649062219499,0.16647979751689065,0.07397160423760099,0.08512787585191924,0.14089417857953002,0.07079713777524128,0.05503223231859508,0.15156220495292783,0.16125430707756697,0.07547227623689287,0.06147485731058544,0.11769641417842666,0.1019527084199484,0.013227581132981938,0.12951091526846664,0.2976134412268996,0.023547217297160944,0.016962065902144483,0.3189913999179235,0.11554699867202055,0.32763254892066795,0.061038896289537264,0.08113601193987571,0.07397652122407208,0.08992278762193157,0.03164159782067911,0.07609734112194962,0.10109746586244214,0.03826246202619894,0.10627707147246533,0.05245211380897202,100_sp_gt,10488077,0.01,100
7,2.121212121212121,0.023137057033665406,0.3187778869283708,0.6933227840769014,0.2717071773737625,0.08699335768258291,0.481905151794738,0.475859463760952,0.23250924397144343,0.12861489804938547,0.24432145529978386,0.010625130136933926,0.16973932756583726,0.08312488929121506,0.08514910921644529,0.24974190035271177,0.14210521455034023,0.03807280332716894,0.06964637406602042,0.06934452624925262,0.07847009494295332,0.05294133283145871,0.06334544380821837,0.06546043049354003,0.07154051810484349,0.0672811310867921,0.0705682118603898,0.0666177989624477,0.018694784886565854,0.07858052251863067,0.05063747711827736,0.07285131233557793,0.01808679941828091,0.09777571364000226,0.5003536413812765,0.08511096805436395,0.057074490586486754,0.03506776076946667,0.05169221135696552,0.04305120175529736,0.0437671435180866,0.06803738106089287,0.029886652972790976,0.03362217142254018,0.06405845693119906,0.1057593144397654,0.12991620289632178,0.01506307788545751,0.12289029530217817,0.26158026928405564,0.29046113643451904,0.20007179190574315,0.20760642606030547,0.10156707073341864,0.13737576045759747,0.04690328720813013,0.03891398794818079,0.007969522442085365,0.2604764924812316,0.035223964465413836,0.10450031493014247,0.10506051766622596,0.11688623534709092,0.059171002651861725,0.08108389639539511,0.018941849721839543,0.07166864932905562,0.5368108515941385,0.09077635818290382,0.12481115278151589,0.08670159398591473,0.2010217690902945,0.07086734342757178,0.085705469040256,0.1552739432653113,0.07482538682673204,0.05709265200172117,0.17165706282246354,0.20573838218521562,0.07479276752624055,0.061669880209272075,0.13048632673026914,0.12305841614649428,0.013840744549423304,0.17221270870768626,0.349792662366645,0.027762034102813284,0.01634489548674579,0.3778432460753197,0.12177046177860466,0.3836211380191635,0.06274319406424839,0.08196165281813704,0.07686025225976696,0.0978075816485599,0.032144235149132165,0.07558381942223806,0.1197570949486719,0.04241643246372131,0.12123157044465986,0.049235208196006436,100_sp_gt,10488077,0.01,100
8,2.4242424242424243,0.01992531617365784,0.4327541122916035,0.8175115008353402,0.2973243825020374,0.08190581256362953,0.5458311107287633,0.5593940989966384,0.3123783487398919,0.18453706123236904,0.3176889364210174,0.010466040578064514,0.18619382741779925,0.0864676154238664,0.09040302892974754,0.29600039542093903,0.1488061633243936,0.0374330555323772,0.0700005295030322,0.06831960592333529,0.08598685720396859,0.0534796965150041,0.06446041999992018,0.07122868776250776,0.075890435086402,0.07147535826650848,0.07096583198101335,0.06674452996967331,0.02045422783067864,0.08011516088304191,0.05248023735741556,0.07144279376193531,0.019582544254859044,0.10064589057985159,0.5946929015094666,0.09347120822212072,0.05598778072778624,0.036864653388476276,0.052334322023223134,0.04832051140238268,0.04714038085804974,0.07991791370569185,0.030083097170082465,0.03231371338809096,0.07552930270386936,0.10913265935828192,0.14377212076897075,0.015721223840065933,0.12405346788268061,0.29800045898908606,0.35960232047734547,0.25452735321244535,0.251197956988654,0.10423383464763619,0.1589352373094896,0.046227463178991665,0.046509421840664575,0.007515982946487393,0.29497975834055373,0.03725629853410978,0.11415720063503686,0.1133481479818912,0.12390720948251958,0.06494219298354818,0.08145242411111735,0.018963532891037926,0.06924087586059054,0.6166563556945172,0.0947978614624088,0.12996218136429613,0.08859920519652771,0.2459208687943213,0.06702761177776925,0.08555754588685943,0.16668564717556708,0.07928409443535354,0.058999683579722975,0.1882357025980124,0.2534190553506448,0.07355248160773963,0.062375034431937086,0.1458522324555633,0.14403976230032794,0.014241268976210652,0.2251778880357759,0.38827373651218633,0.033325520299580545,0.0156914068993022,0.43635324335704034,0.12815501742151833,0.44131596875203627,0.06545933135787137,0.08245661522477442,0.08125376250703185,0.10414807217220927,0.03240071957683021,0.07503482469211288,0.14291444403089076,0.04701008027002143,0.14075419369560374,0.0462223816899834,100_sp_gt,10488077,0.01,100
9,2.7272727272727275,0.01603310693839798,0.5830237257505799,0.9580252968591545,0.3224776017607667,0.07621921709455888,0.6074633096759613,0.6197859740024313,0.42371811757754296,0.26519432027439005,0.4007892379407798,0.010322257752871067,0.19774467744939242,0.08898916044460342,0.09388131933174405,0.3388730587659858,0.15404611807960955,0.036073246122198636,0.06822124196301499,0.06710673434327905,0.09604962867261807,0.05540870484115542,0.06558233068260327,0.07713745720929853,0.08116636184851918,0.0744166934895604,0.070966289558025,0.06673465308184198,0.02250418848404241,0.0826703650145324,0.054074605836873096,0.07166175110235469,0.020905159449414713,0.10450584339932284,0.7055215689183499,0.10416133957129735,0.054257154021256714,0.03888264556584886,0.053345464850907326,0.05388904629896822,0.05027851584703008,0.09492706686207265,0.03026667969514414,0.030184855001930046,0.09040659841387812,0.11047603366507466,0.15966876920194986,0.016302300476798096,0.1264274646560354,0.3431004664280797,0.4289049690678837,0.3175655548806094,0.29685587318245976,0.10499961184550405,0.18574098598462777,0.04585890268708007,0.05512870796654904,0.0069851972428485705,0.32508484972818935,0.038858772865578664,0.12707465047450775,0.12285444012744019,0.1320972870280896,0.07129612276028878,0.0820137551595096,0.018832239212257493,0.06656090800895918,0.7034493007288947,0.09718975116027337,0.1338879565792761,0.09042868278554118,0.29090189004742395,0.06339635351936115,0.0862783020936862,0.17837196404320924,0.08436030329212715,0.060863770626626956,0.20692966338045043,0.30194506127994153,0.0720216776792047,0.06310039790100658,0.1641298448065344,0.1675907718658105,0.014600444747013396,0.27824372009704107,0.4283576509322942,0.039857025805496646,0.015023653865828433,0.48849202872572084,0.13389979114390627,0.5029658425782408,0.06842189309972155,0.0815256347689405,0.08411166104232494,0.11221219076326114,0.03318376607776363,0.074342840863945,0.16867188893567608,0.0525310262672343,0.1650968125373176,0.0420494973028496,100_sp_gt,10488077,0.01,100
