,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.15936707067552386,0.012732644025607028,1.7589128899191508,1.6907945362034362,0.6202255224363791,0.3068794103283036,0.3069385693895367,2.690923890690115,0.044138225827987224,1.3730438382237906,10_sp_gt_2,11499954,0.1,10
32,9.696969696969697,0.11536429291260081,0.010556871310804324,1.9458524283138314,1.5736797807752916,0.6499472380533771,0.3362658315480253,0.32306501937456694,2.499245056525572,0.038089155589801325,1.3568898584929436,10_sp_gt_2,11499954,0.1,10
33,10.0,0.0879798820334504,0.009022099444870637,1.759570159058286,1.873538738046485,0.8263038545087251,0.3146032254624787,0.3123336790419006,2.1998207833146055,0.04361334723271085,1.5338352988934587,10_sp_gt_2,11499954,0.1,10
34,10.303030303030303,0.06701622406959606,0.006624561361715727,1.9172053405496083,1.6308500462222908,0.8106873809494105,0.38886541839848304,0.35262520203643155,2.028203457811224,0.053274750360755706,1.4135185280589562,10_sp_gt_2,11499954,0.1,10
35,10.606060606060606,0.041876668046584214,0.004754223027793402,1.7006396385340008,1.4454269898376468,0.8270261968081682,0.3771006815348767,0.38604495168949293,1.751963091588832,0.04936368534859509,1.403417015136428,10_sp_gt_2,11499954,0.1,10
36,10.90909090909091,0.027774986356004852,0.00492336945813039,1.7409285883210366,1.4191694185685746,0.9123691791170088,0.39745584811154766,0.40457330426708965,1.5583172658171824,0.0538083097859782,1.457939222053552,10_sp_gt_2,11499954,0.1,10
37,11.212121212121213,0.025359439547962354,0.003490722440151653,1.3145540190206597,1.447188240825546,0.8395582880405247,0.45048785024519705,0.4297042225002355,1.3304262008346603,0.06484255465673534,1.6724772459217623,10_sp_gt_2,11499954,0.1,10
38,11.515151515151516,0.022959669978421367,0.003255608777879116,1.3195675549230086,1.208143088976675,1.0075131121307206,0.4923361139663237,0.41491143834033495,1.0873178704718935,0.07111477675499281,1.4562847692996062,10_sp_gt_2,11499954,0.1,10
39,11.818181818181818,0.021964221378376027,0.0030463554212315377,1.0485861908456282,1.0826559390992347,1.0013052582975988,0.5890902235097216,0.4165377993388212,1.0794316440856657,0.08274347443081179,1.4220760800537218,10_sp_gt_2,11499954,0.1,10
40,12.121212121212121,0.02502417146474056,0.0030208548065260225,0.9373582922545753,0.9346487657476973,1.1373522786412085,0.5998717030264636,0.39384482138890864,1.2410910255392897,0.09697951516794942,1.3702424640700201,10_sp_gt_2,11499954,0.1,10
41,12.424242424242424,0.024852545031886955,0.002544493325132061,0.969588512949427,0.772072008143166,1.2326542996163883,0.5665484218088281,0.3869945323783511,1.0168403619956126,0.1094024267819078,1.2776776625034534,10_sp_gt_2,11499954,0.1,10
42,12.727272727272728,0.02183990777206969,0.002680478235582491,0.8873225585219687,0.7518404379034687,1.2325842806170098,0.533073024052946,0.321640358479932,1.124290069945184,0.12752179351434884,1.2607985228623166,10_sp_gt_2,11499954,0.1,10
43,13.030303030303031,0.024411522647867532,0.0029401797407820423,0.8475915560373891,0.7962945985055501,1.1272860497101211,0.6765538115126521,0.31327236339727005,1.1230945709964797,0.15963661302296206,1.2937379117450654,10_sp_gt_2,11499954,0.1,10
44,13.333333333333334,0.024162897824458435,0.003162591713029636,0.8915990087853969,0.8159034456934885,1.1003917877894422,0.7229440311879047,0.341855421899798,1.1529963784182078,0.17702930998203362,1.366560394159475,10_sp_gt_2,11499954,0.1,10
45,13.636363636363637,0.02240681695339907,0.0033539410348356526,0.8352475850827986,0.9570591287127104,1.0715245357350236,0.6921177303832726,0.37892039523920085,1.1471511756316577,0.22525411485746685,1.5402396091026,10_sp_gt_2,11499954,0.1,10
46,13.93939393939394,0.022408460945697976,0.002876371831176232,0.840944329733318,1.0080326703929932,0.8036500394132942,0.7139683050090891,0.4393230134080678,1.1500927573173505,0.27197323316912064,1.4606102709392426,10_sp_gt_2,11499954,0.1,10
47,14.242424242424242,0.021275547941260863,0.002963484614339233,0.7510630524542414,0.9497990505255203,0.9519241272112621,0.7631448274775889,0.47054530473210626,0.9213579744421394,0.26732477943093214,1.5074043343361003,10_sp_gt_2,11499954,0.1,10
48,14.545454545454547,0.024722515233791556,0.004000134246005037,0.8217952153072989,0.8576739093080352,0.9025024555022401,0.7569823218999508,0.538505786484209,0.854176063981418,0.30828702661032437,1.4473207514675976,10_sp_gt_2,11499954,0.1,10
49,14.84848484848485,0.02220883503590636,0.004368789123195548,0.7432564548390865,0.9143409394716596,0.9404108401169938,1.0139664849350774,0.5152666614206614,0.8565245356609356,0.33169268728345996,1.2982183279903938,10_sp_gt_2,11499954,0.1,10
50,15.151515151515152,0.026536152103989626,0.005182451883511929,0.7653082918757421,0.9138079059957153,0.9093979545585242,0.9067165353597106,0.4809211697457243,0.770456103155489,0.33104604434982016,1.3458365097243796,10_sp_gt_2,11499954,0.1,10
51,15.454545454545455,0.027398079845134555,0.006272902197238975,0.6893058517621787,0.9738878308936599,0.9939591369873366,1.0391944344965696,0.6007166828523094,0.7175539659768716,0.3680450158259966,1.5249255819235015,10_sp_gt_2,11499954,0.1,10
52,15.757575757575758,0.03258638912778879,0.007160723387120702,0.6300112123831353,0.9426046540708787,0.968698098859826,1.1733427144369855,0.771927269847525,0.7008827191117853,0.445835462719307,1.4543558359912714,10_sp_gt_2,11499954,0.1,10
53,16.060606060606062,0.026117704549617145,0.007676536580238823,0.42904736625911594,0.8239673668742258,1.0872954804018147,0.9255652896425048,0.6954186500785857,0.7039352786594683,0.5236610707602485,1.657053447380648,10_sp_gt_2,11499954,0.1,10
54,16.363636363636363,0.03038418525750798,0.009193020470853148,0.39668847964064397,0.8362017655458003,1.007815700372497,1.0987042055861005,0.6774081556983655,0.788881555442871,0.6633604228570966,1.6350174980270273,10_sp_gt_2,11499954,0.1,10
55,16.666666666666668,0.030925049305018833,0.012552211409090332,0.38191828895979524,0.8472475036556578,0.9737651304292931,0.9808208587487527,0.7047430454901439,0.7078464267769665,0.8845943967777041,1.789453616380166,10_sp_gt_2,11499954,0.1,10
56,16.96969696969697,0.034075000102679595,0.01639280008203461,0.37469438335926697,0.7614372326232682,0.9169258511536339,0.9779290848777107,0.5870098553222572,0.6878911563736597,0.9297792107822064,1.6624626683235617,10_sp_gt_2,11499954,0.1,10
57,17.272727272727273,0.04260035387353154,0.022587199391768464,0.3114807751196009,0.8314498668172705,0.7288888858112862,1.0187733517161242,0.6645917694316013,0.7231839853718272,1.0923545126412382,1.7263889077637462,10_sp_gt_2,11499954,0.1,10
58,17.575757575757578,0.054096706598755394,0.035177406761629275,0.34053284066210493,0.7096804889979481,0.7352549060339356,0.9917814695913952,0.7862463767952138,0.7498943285616018,1.1363851903017077,1.536932493103164,10_sp_gt_2,11499954,0.1,10
59,17.87878787878788,0.05377376083098801,0.040543711271263674,0.38471466043869595,0.6434040851362897,0.6740161586609936,1.1448439585886114,0.6643903340698432,0.7061552738091089,1.2664186798475163,1.5069964212805784,10_sp_gt_2,11499954,0.1,10
60,18.181818181818183,0.06999420650289861,0.04399016056511942,0.33219012058979314,0.6051032073095874,0.6412964710337367,1.1518026031078323,0.6467993052841169,0.7859212728268459,1.4925663740886963,1.5572806882949028,10_sp_gt_2,11499954,0.1,10
61,18.484848484848484,0.08665502299410771,0.051214307458801026,0.33467621340624254,0.5473594265253446,0.5832126569413465,1.1982410148309623,0.5249125213981528,0.7420145473825608,1.4665113107208165,1.5550323596249769,10_sp_gt_2,11499954,0.1,10
62,18.78787878787879,0.09897877720163198,0.06632444295955978,0.35773428219408976,0.6070996935514669,0.5428007942897117,1.3693662169732754,0.44764703365575864,0.7841840956830861,1.5491571029440638,1.467400557183534,10_sp_gt_2,11499954,0.1,10
63,19.09090909090909,0.11598668848109608,0.08479004840055113,0.35508006614785587,0.6357799903851084,0.4760006653651483,1.2934580733848424,0.5023626029269666,0.8016109958788133,1.7802901376014277,1.4066847187821563,10_sp_gt_2,11499954,0.1,10
64,19.393939393939394,0.11307795310825204,0.10593997692183223,0.39285138868226877,0.6847594804612513,0.48913102915159146,1.0884624161586627,0.478135389236778,1.0007382600113013,1.8395952249560081,1.4483733588810122,10_sp_gt_2,11499954,0.1,10
65,19.6969696969697,0.12526915809148773,0.1160675659899905,0.3799385409531388,0.6192195817868349,0.5088538023819695,1.292747183727774,0.45246900712008975,1.0356667688721646,1.9554025855900234,1.3631722035326581,10_sp_gt_2,11499954,0.1,10
66,20.0,0.14735414800699534,0.14852294236990093,0.3797459048526909,0.652008358336857,0.47933373387219325,1.3248995690236391,0.4023716082459349,1.2169845331851332,2.481168765334622,1.1872513474047224,10_sp_gt_2,11499954,0.1,10
67,20.303030303030305,0.1906228553118478,0.1652966681600079,0.37220739420556215,0.7057757301945284,0.37719199249979357,1.1217116675084498,0.3915443129749623,1.1637564339334854,2.643642183094298,1.139326655548316,10_sp_gt_2,11499954,0.1,10
68,20.606060606060606,0.229449761861101,0.17699955786893892,0.37572776918252226,0.6880124816582477,0.40030511637018784,1.0597744619510103,0.30819880815191614,1.1113678723120661,2.7069688865221617,1.002840011304934,10_sp_gt_2,11499954,0.1,10
69,20.90909090909091,0.26500970371783716,0.19918626189952002,0.4031525577246341,0.6583358201952254,0.33011947981486434,0.8941236410503337,0.36004481789526904,1.1791716652342032,2.961127887526389,1.041920395651872,10_sp_gt_2,11499954,0.1,10
70,21.21212121212121,0.3292150959909471,0.24526335314500253,0.39374870227474035,0.6856672016882016,0.29072014069832375,0.9298560389110319,0.39545575635884833,1.332226704890412,2.7058737116142275,0.7478522227564461,10_sp_gt_2,11499954,0.1,10
71,21.515151515151516,0.3304236863173625,0.27741931171378525,0.3170993340805436,0.769544500574977,0.2284246913220201,0.8551483541054649,0.42273332881901515,1.7771133967417128,3.200897988856523,0.7502073807836407,10_sp_gt_2,11499954,0.1,10
72,21.81818181818182,0.40887536840205124,0.30741604835907366,0.3144718361985284,0.8030118675323754,0.21221730042937903,1.0510405081033005,0.39001277254769445,1.9081219191894085,2.554149462585537,0.7522490519372713,10_sp_gt_2,11499954,0.1,10
73,22.12121212121212,0.46313410453116627,0.33827653404456615,0.34341033683618344,0.9063680384275141,0.18998206321297953,1.156155006133545,0.3955117767797247,1.8926365636636522,2.044654904784466,0.7170022837511635,10_sp_gt_2,11499954,0.1,10
74,22.424242424242426,0.4752471807719936,0.37283185424647103,0.4335640670371472,0.8975215076202772,0.16445674556010725,1.146119040862788,0.41164809059668,1.7070547476024431,1.833063051919995,0.8068074507315726,10_sp_gt_2,11499954,0.1,10
75,22.727272727272727,0.5293020768225483,0.4458541950613227,0.5100087750491694,0.8484776197694647,0.14908961983496255,1.2459001578039577,0.4468361407642979,1.8024348581546754,1.5347291143384,0.8481655561252235,10_sp_gt_2,11499954,0.1,10
76,23.03030303030303,0.6273171026724018,0.3866796164451765,0.5199214096332884,0.907836573534374,0.15755240870048837,1.2003045928278469,0.4945486460371536,1.7174555962958746,1.299626573403283,0.901323597502503,10_sp_gt_2,11499954,0.1,10
77,23.333333333333336,0.7314752405028433,0.4275229600597665,0.6213641566316188,0.9995180788322142,0.17981717748444764,1.378407091265517,0.5579321265773303,1.627528468750639,1.2480811123203726,0.8858538148147636,10_sp_gt_2,11499954,0.1,10
78,23.636363636363637,0.7212902325156367,0.3774978506102938,0.685464542974768,1.1239414110521007,0.20475647336057268,1.311092460139625,0.6471522557748156,1.3730493694216088,1.2324457172015304,1.0081612374925255,10_sp_gt_2,11499954,0.1,10
79,23.93939393939394,0.8539262258278647,0.34984731145738057,0.691992630854296,1.034680244541305,0.19352155198953938,1.3978946486003196,0.7340744228079663,1.39458376727312,1.033140589786767,1.2018803090486985,10_sp_gt_2,11499954,0.1,10
80,24.242424242424242,0.7311097855489282,0.2930592753079436,0.8040431147434876,1.0742811756232855,0.24540433006624784,1.3004761143360137,0.7403246855434817,1.1636310795263969,1.1804295038908394,1.556793876346052,10_sp_gt_2,11499954,0.1,10
81,24.545454545454547,0.742250969063313,0.2918810402957209,0.8277388763182242,1.0116699474771822,0.2625455332300461,1.2364388348725106,0.6195564471829351,0.9920093711270455,1.1972977591262965,1.4344686848190116,10_sp_gt_2,11499954,0.1,10
82,24.848484848484848,0.726053589061219,0.29161833626946687,0.8494951282618673,0.9386559503764587,0.2447168700694754,1.1639465981121968,0.6481956019323799,1.185121155041101,1.0919899528525234,1.4867811754795408,10_sp_gt_2,11499954,0.1,10
83,25.151515151515152,0.7936191900977593,0.2849964144381433,0.8497791127748107,0.9064317339244007,0.2395856922357304,1.290048138871122,0.6476620427131303,1.061254916674896,1.2339016223076784,1.5143958403971436,10_sp_gt_2,11499954,0.1,10
84,25.454545454545457,0.8107930037480968,0.25932525778071863,0.9083322055771856,0.8423507877638883,0.2166416902814768,1.2648739363647972,0.5008705000709486,1.0849287619684531,1.4374364457158824,1.5510843066081401,10_sp_gt_2,11499954,0.1,10
85,25.757575757575758,0.7716723842229418,0.22100898327546858,0.9858181354650246,0.937527339254492,0.18063149268158635,1.4275508152772813,0.44950376767960315,0.9743526131641624,1.4210000487652978,1.5846029495844975,10_sp_gt_2,11499954,0.1,10
86,26.060606060606062,0.8200277048078158,0.19449965424643653,1.1555198791287582,0.9606889693941162,0.1859355436385775,1.3649037765471732,0.4826127960873112,0.8848502450607897,1.4903770023012548,1.3915396121844748,10_sp_gt_2,11499954,0.1,10
87,26.363636363636363,0.6809008607538721,0.16722130680458486,1.1778124632125748,0.783167594943285,0.19106880251628205,1.3580928989453909,0.43303719821915687,0.8739331799750051,1.4266591527437966,1.2357656144502747,10_sp_gt_2,11499954,0.1,10
88,26.666666666666668,0.6765916827942249,0.15715769385318004,1.198111024823015,0.7346720523623587,0.17541730451728618,1.5840435015912664,0.363833974217211,0.979244392751397,1.1974538167259514,1.2077232982458217,10_sp_gt_2,11499954,0.1,10
89,26.96969696969697,0.6527193125066051,0.1345847339841641,1.1579557117813029,0.6470803718272163,0.19592160784564105,1.4515703531367579,0.41347460113172874,0.8842198407618899,1.2780018440785368,1.2839863383183834,10_sp_gt_2,11499954,0.1,10
90,27.272727272727273,0.586300198888486,0.09103634893046164,1.237212127989299,0.5835463548304779,0.22444813618053275,1.5611498569486912,0.4181780783689707,0.8624578261130044,1.3008226444133593,1.2599446797898886,10_sp_gt_2,11499954,0.1,10
91,27.575757575757578,0.5491138568193403,0.08301455629059375,1.0841965875986197,0.5991940997770574,0.2401244084881989,1.455418063701349,0.4129811817873157,0.9027874643318274,1.4503131745295652,1.3711046155243982,10_sp_gt_2,11499954,0.1,10
92,27.87878787878788,0.5214365628090014,0.07848718270639823,1.1386210796582674,0.5807899898662772,0.22356841403322675,1.5228832884930579,0.40198207195035496,0.8007916730868476,1.60914599868563,1.561456133147229,10_sp_gt_2,11499954,0.1,10
93,28.181818181818183,0.5107661230403145,0.06966389996454277,1.201623265205041,0.5717476296975157,0.2381866093836435,1.3313255968534423,0.35384741783237794,0.8069159241747785,1.7222742450872675,1.159410427475851,10_sp_gt_2,11499954,0.1,10
94,28.484848484848484,0.5166761088543901,0.051067441759912235,1.2100613558900564,0.7108574058260173,0.22063969924274798,1.3051045278500535,0.2990068880110021,0.7279699020037828,2.0637869043482913,1.115992914413554,10_sp_gt_2,11499954,0.1,10
95,28.78787878787879,0.510026967619243,0.04234577971018806,1.3713631656646257,0.787841203736829,0.20283053772956938,1.2035463095079417,0.31707725098940515,0.6365699601231809,1.7862723722019493,1.0041196708932094,10_sp_gt_2,11499954,0.1,10
96,29.090909090909093,0.5514718865174884,0.040213367987845,1.4284353845678892,0.7970914770994075,0.2045548728467547,1.0622167597337402,0.28090140852895984,0.7070590728912771,2.029265514646191,1.0118451658320178,10_sp_gt_2,11499954,0.1,10
97,29.393939393939394,0.489668636479161,0.029427524988916803,1.548246361990326,0.8751982187748001,0.23094409479094263,1.0439480454648926,0.2658862237944039,0.6880934126686074,2.242898849010702,0.8157674030529128,10_sp_gt_2,11499954,0.1,10
98,29.6969696969697,0.4612427842866006,0.01690797230720141,1.4086143928319197,1.007858577728498,0.2047065631532575,1.0997994091193124,0.2504095402467635,0.6773821676076961,2.358324752819462,0.7800845119176976,10_sp_gt_2,11499954,0.1,10
99,30.0,0.42431803492537373,0.01436293127790516,1.5089174458283905,1.0432304765819813,0.18084948394542366,1.1746856923595652,0.24282309149140316,0.6546460305976267,2.4959093540230843,0.7764916170215989,10_sp_gt_2,11499954,0.1,10
