,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,3_sp_gt_3,8717317,0.01,3
1,0.30303030303030304,0.14270192230587447,0.0365641011058391,0.017384548413408467,3_sp_gt_3,8717317,0.01,3
2,0.6060606060606061,0.22770985028731575,0.022660348808732876,0.015172336644310893,3_sp_gt_3,8717317,0.01,3
3,0.9090909090909092,0.3676147472416114,0.01475880301473784,0.013395536134808657,3_sp_gt_3,8717317,0.01,3
4,1.2121212121212122,0.5652652649924311,0.01055372605509331,0.011861515570282997,3_sp_gt_3,8717317,0.01,3
5,1.5151515151515151,0.8521777015080001,0.008273870608984893,0.011141650897444183,3_sp_gt_3,8717317,0.01,3
6,1.8181818181818183,1.2062217670297741,0.007304224026619277,0.0109748884141029,3_sp_gt_3,8717317,0.01,3
7,2.121212121212121,1.6055596213210708,0.0076332993658474475,0.011084306581963332,3_sp_gt_3,8717317,0.01,3
8,2.4242424242424243,1.999227194709245,0.009432364816917106,0.011718782079798188,3_sp_gt_3,8717317,0.01,3
9,2.7272727272727275,2.408140383946594,0.013626550328744994,0.012967929497322587,3_sp_gt_3,8717317,0.01,3
10,3.0303030303030303,2.7483327367299357,0.02308133401870979,0.014926735866550776,3_sp_gt_3,8717317,0.01,3
11,3.3333333333333335,2.9109745149430393,0.04391019424926892,0.018447863935619754,3_sp_gt_3,8717317,0.01,3
12,3.6363636363636367,3.0449166267567978,0.08999058345241309,0.0225668005370012,3_sp_gt_3,8717317,0.01,3
13,3.9393939393939394,3.119796517045086,0.18515716411401337,0.028703759011670226,3_sp_gt_3,8717317,0.01,3
14,4.242424242424242,3.062092421465761,0.3784196107058336,0.038163136427417955,3_sp_gt_3,8717317,0.01,3
15,4.545454545454546,2.9194744984188814,0.7164142204011223,0.05274847480674453,3_sp_gt_3,8717317,0.01,3
16,4.848484848484849,2.6308366135274133,1.1718103021582,0.07469159580215971,3_sp_gt_3,8717317,0.01,3
17,5.151515151515151,2.2689639095585914,1.5952045108175124,0.11152282894705202,3_sp_gt_3,8717317,0.01,3
18,5.454545454545455,1.9345891477947519,1.8098516217031069,0.16479447304230924,3_sp_gt_3,8717317,0.01,3
19,5.757575757575758,1.6801798272091575,1.8051238137945367,0.23782124236712146,3_sp_gt_3,8717317,0.01,3
