,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_1,3049039,0.05,10
1,0.30303030303030304,0.0667523693916074,0.051266354760299886,0.0721157392461382,0.10301638019225876,0.07382065266743312,0.07508231379921151,0.04925520219614725,0.08287963614687291,0.12520536719684483,0.12107853510714679,10_sp_gt_1,3049039,0.05,10
2,0.6060606060606061,0.11048682894753659,0.08232274216669855,0.10286709563385348,0.13474280742742023,0.09006008865855211,0.10541501288723276,0.07316632839164688,0.10051902751153287,0.15937900716784775,0.16651900580696105,10_sp_gt_1,3049039,0.05,10
3,0.9090909090909092,0.17977328314063887,0.1425767525539944,0.14179433969130995,0.19100245808103178,0.11182199644275835,0.14593467280799752,0.09793474981395045,0.12220687864042527,0.21476457861813522,0.24272374231730132,10_sp_gt_1,3049039,0.05,10
4,1.2121212121212122,0.2953126407276926,0.2238981508951326,0.21055023867134784,0.2652318144094756,0.14124191945550477,0.19669542019499192,0.1564516311266132,0.13358956060680618,0.2662784289758173,0.32570504099653735,10_sp_gt_1,3049039,0.05,10
5,1.5151515151515151,0.45174793689548237,0.3391287353395149,0.2986295198118454,0.37838301551382253,0.194425570070787,0.2411502593755945,0.21716820541322712,0.16115766391111377,0.32439816079189665,0.49462517487447555,10_sp_gt_1,3049039,0.05,10
6,1.8181818181818183,0.66123321927062,0.5036636126870638,0.41966887968212985,0.4653808724697671,0.2554557718223932,0.3188797583126402,0.3101691238659922,0.18930842265210338,0.41807712832971705,0.730736476382187,10_sp_gt_1,3049039,0.05,10
7,2.121212121212121,1.0000718168431035,0.6330848505280763,0.5779284894322564,0.6473822135202418,0.35362577360910713,0.4075284652356461,0.45740054918226863,0.2088837726238825,0.5297274892623524,1.0892576154685767,10_sp_gt_1,3049039,0.05,10
8,2.4242424242424243,1.3417535180118123,0.7926307024197573,0.8098683741081736,0.7839385967179165,0.5010327628580755,0.49961391629092794,0.6042194789954202,0.21616108320668556,0.649088468030001,1.4188383862023286,10_sp_gt_1,3049039,0.05,10
9,2.7272727272727275,1.6317054017312562,0.9363180893944593,1.1001204141615033,1.0748691218314557,0.8318170169455021,0.5900475082705128,0.91044603788835,0.23252653787375507,0.7662582227271725,2.084911167956631,10_sp_gt_1,3049039,0.05,10
10,3.0303030303030303,1.8140456648523853,1.0304869355968922,1.604665069786212,1.5959387512808978,1.2505933973211147,0.6917574840771746,1.0972079643350487,0.23160357413547442,0.9114979873871131,2.7081017770107456,10_sp_gt_1,3049039,0.05,10
11,3.3333333333333335,1.6389969222758975,1.0593692963972217,2.137537746228446,2.252927003386045,2.003056996773846,0.7541559495876138,1.4437398566553235,0.22803069481193902,1.1284661827182507,3.5316347000012263,10_sp_gt_1,3049039,0.05,10
12,3.6363636363636367,1.4915707814767494,1.1293080788300718,2.624246824311204,3.0007812285007014,2.9215680787100298,0.7265392850081182,2.051961672739583,0.21428487006221686,1.3540170182678593,4.041706394335925,10_sp_gt_1,3049039,0.05,10
13,3.9393939393939394,1.150818998619616,1.155625662122166,3.1794766871388966,3.6728103787626796,4.553396668497495,0.7517908469741822,2.268451667779673,0.1750418182226914,1.5928128385584253,3.605333173686434,10_sp_gt_1,3049039,0.05,10
14,4.242424242424242,0.8271532233936116,1.112570147290565,3.8183250352336313,3.652979108626377,6.679534852330106,0.8966707549959761,2.784840257374821,0.15887127415369445,1.9914035498403488,3.403454518069235,10_sp_gt_1,3049039,0.05,10
15,4.545454545454546,0.5365774852887927,1.1954047146172158,4.393447394750047,3.3866280284158536,8.642490192566354,1.0599235468322041,3.193586898065874,0.16840350413549554,2.8712772108488505,2.72143602204663,10_sp_gt_1,3049039,0.05,10
16,4.848484848484849,0.36799605929471635,1.0954078155998186,4.3190596682676174,3.2204009215419265,9.410744245145285,1.1466874619497522,3.4739648712364253,0.22967754813799404,4.548601602103514,1.6598729931115868,10_sp_gt_1,3049039,0.05,10
17,5.151515151515151,0.30515222044332285,1.0761637536790827,4.188124165694832,2.5275640333121654,9.783032150959604,1.2699073540044767,3.5858738877309513,0.3314541103304173,6.586610461942481,0.9745873658690408,10_sp_gt_1,3049039,0.05,10
18,5.454545454545455,0.31774326082232723,1.1804004987866756,3.4271896151864034,2.0967577298308675,9.365137186688182,1.3138346068555053,3.580080975633541,0.616151907137869,8.260119973222476,0.5440031505604184,10_sp_gt_1,3049039,0.05,10
19,5.757575757575758,0.39832387198183067,1.3346006833068864,3.198802358494599,1.7799354058873993,7.940215931920205,1.341110093343032,3.5614886646385893,1.3549291110827366,9.017017323087432,0.35051005686079445,10_sp_gt_1,3049039,0.05,10
20,6.0606060606060606,0.5232763918814589,1.40997472716766,2.923828563772349,1.6416359343395237,7.090455455425912,1.2248051434413258,3.468864468315441,2.7473002867592453,8.203275198837977,0.26554441234388476,10_sp_gt_1,3049039,0.05,10
21,6.363636363636364,0.6877969258891147,1.4590417997615583,2.5061214549638455,1.4923744438839348,5.886468099228619,1.249878288524402,3.192197106476784,4.892371810849443,7.596115738227944,0.22399127996385476,10_sp_gt_1,3049039,0.05,10
22,6.666666666666667,0.948352076146521,1.4061840674431176,2.0489262232498913,1.6353254638509582,5.0831863071578685,1.16408543446464,3.4956629147526916,6.468373410858396,6.63201883063799,0.28137979343730934,10_sp_gt_1,3049039,0.05,10
23,6.96969696969697,1.3049671022435925,1.1854102847373091,1.680399631249506,1.833207712600889,4.826308585290917,1.2254519566295667,3.7624483621448883,6.988199684433862,5.790235089794407,0.40421339599170397,10_sp_gt_1,3049039,0.05,10
