,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,0.07,0.09,0.02,0.07,0.06,0.02,0.06,0.03,0.02,0.09,0.01,0.03,0.04,0.04,0.09,0.03,0.09,0.07,0.03,0.03,0.07,0.01,0.02,0.06,0.04,0.04,0.04,0.08,0.09,0.04,0.08,0.09,0.09,0.06,0.02,0.06,0.09,0.07,0.06,0.07,0.04,0.05,0.04,0.09,0.03,0.03,0.07,0.03,0.03,0.06,0.04,0.07,0.04,0.03,0.09,0.05,0.09,0.09,0.04,0.01,0.09,0.07,0.07,0.05,0.04,0.05,0.08,0.07,0.02,0.07,0.01,0.03,0.06,0.06,0.06,0.01,0.07,0.06,0.01,0.03,0.07,0.04,0.09,0.08,0.01,0.08,0.07,0.09,0.08,0.06,100_sp_gt,6543552,0.01,100
1,0.30303030303030304,0.05066574238114168,0.115677342712568,0.10631367088765688,0.0661061842155186,0.07003926335932531,0.040870199101396804,0.10085593147765318,0.061155279142038346,0.07117590871289511,0.04121535478755811,0.06814444981919308,0.10265057822502986,0.02010190295372542,0.0747957656952081,0.07839630625976861,0.022513514527772404,0.05865192066046719,0.03017205116251848,0.020879776437745027,0.09642273519661014,0.010394398555194353,0.030161356478041097,0.04430105395882301,0.044070943686595955,0.09532035505761662,0.031113079067558273,0.09035753849738386,0.074482485053522,0.03032659313414475,0.03119746172447131,0.0716270593649724,0.011106425314967932,0.021883748256592932,0.08353170598152075,0.04282095968707683,0.0408738993651023,0.04309083607197834,0.0821855623956676,0.09753119032677242,0.041540223879748615,0.08737933692591378,0.08788239888786739,0.08624050130197075,0.07040018335034033,0.020836206697421387,0.06526586295683129,0.09224027696620171,0.074113493346535,0.07171325570473053,0.09043965221730321,0.05315968222120528,0.0672075620520576,0.04220970438770148,0.11236651169566995,0.030850722932512134,0.036380939601968275,0.0670335607260573,0.03767485446411504,0.03044628976293717,0.06405949164205614,0.04314659773647842,0.07547798428349739,0.04196299975063373,0.03134953730313112,0.08754801784736904,0.04957047646266024,0.12297680957749822,0.0981308395383105,0.043249746619308735,0.011076309650123453,0.11228022727652587,0.0699042081645339,0.07158548998748704,0.05734630208440567,0.041957496459332916,0.052869968972043484,0.09111327231786125,0.09175147384901595,0.02010958480617649,0.06826950491310864,0.011591606726762153,0.03667157992088178,0.06144516435424894,0.08221869891788976,0.07864262924480324,0.011697309066529932,0.06642403459424094,0.07853505427469294,0.010954764389185814,0.038697401680334274,0.0692844546434631,0.04165167603470098,0.09125291361984496,0.08533227322355352,0.010261866981924873,0.07918912804539519,0.08510036101319474,0.09712652017001885,0.09299945466378906,0.05767448213643709,100_sp_gt,6543552,0.01,100
2,0.6060606060606061,0.05010128847055122,0.14832268844088697,0.1580365144112016,0.08546001391726252,0.08063714007178996,0.05610758168607059,0.1408297856633353,0.076145640003217,0.10213163974133574,0.05643469087110948,0.06805937394334922,0.11762937641871724,0.020839521341378363,0.0777011555906904,0.10222322658405406,0.024510207931405233,0.05807364668206368,0.02984772591737658,0.021432292881721108,0.10276851133110874,0.010678426510738404,0.03005406365776326,0.04908818432538443,0.04708320298560588,0.10065390732229491,0.03207240057011415,0.09057213089550142,0.07911053997757347,0.030462796370878686,0.032614780835630526,0.07200495955840572,0.012103554103057607,0.02407221370829718,0.11706257762240617,0.04577494666936904,0.04181477037261921,0.04566663407229358,0.08293401931676747,0.10496227487213926,0.042858740815254905,0.09624960441290607,0.0850650363317433,0.08553915216128313,0.08099732200630393,0.021466021839524296,0.07246311124774048,0.09540690148120393,0.0795945395881441,0.0860528848532192,0.11772188505896981,0.07038155324755524,0.0885136265338405,0.04452517622448482,0.13886422003841412,0.030779088050056025,0.044664087011134314,0.06307050026263712,0.04666781734939173,0.030966181560462134,0.0680081712275234,0.046617481613225854,0.08064336683031029,0.04425542238396335,0.032513085372949176,0.08494654315249907,0.048397213999390724,0.16764867480598547,0.10543750921724891,0.04731447060826427,0.012046470455462168,0.14197536346962256,0.06848730456019107,0.07185412536400032,0.06512389541659472,0.043480792722301966,0.05632147350580193,0.10365168647358965,0.12065291572942012,0.020481872066380788,0.06734129585321232,0.013436997400422618,0.04543526126076774,0.0633167146841992,0.11375587677624863,0.10038039938765937,0.01324056805818692,0.06313184667137095,0.10031594177565308,0.011987121860218629,0.050390859653414145,0.06941761329292753,0.04198876757658925,0.09225176450015612,0.09059154148030661,0.010562461838211194,0.07826311080806855,0.10249753576791334,0.10421070831156595,0.10763463567351667,0.05576731970416199,100_sp_gt,6543552,0.01,100
3,0.9090909090909092,0.049806234002109,0.19386701345513624,0.23408997262686437,0.10784622517781749,0.0920049253726762,0.07445964078604417,0.19315190652906902,0.0972712132641855,0.144910234249833,0.0758976361910405,0.06710163237859547,0.13274460800989873,0.021309397174474942,0.08312221263878865,0.12996786821890172,0.02724750350714044,0.05740760827086125,0.029632283741947343,0.021763825494711876,0.11030390147797355,0.010920121696791579,0.029737178662318058,0.05550621450041307,0.0508302894835804,0.10594021751055299,0.03238039363346773,0.08864444855915693,0.08356042541718468,0.03111333366815987,0.033927449465474664,0.07169798961967817,0.013515064039365674,0.026201453151029664,0.16168858053186086,0.04905026869641268,0.042967316880079695,0.048309534842653344,0.0843150820148222,0.11334737641577532,0.04469589516649335,0.10537623177167912,0.08264611345377418,0.08393742371530334,0.09156697522313911,0.02258419725480772,0.07985524692183933,0.09919473217695203,0.08482099963700616,0.10465787943522341,0.15007024111219663,0.09148832014037786,0.11627632923876498,0.047122564172327026,0.16903780408550695,0.03143376410548801,0.05548580506854076,0.060107443574115724,0.05674132703808328,0.03190065036040788,0.0726454842278946,0.05120791816810083,0.08619701589821845,0.045882102558538626,0.0331273558301676,0.08202451112446894,0.04759885423749202,0.2209410295175617,0.1113609220938933,0.050810188514553704,0.013059828589816516,0.17451630722481526,0.06618940047637178,0.0711401740780766,0.07361809588880219,0.04530022763122241,0.059857011938253456,0.115689327776226,0.1562615025892733,0.020317471122106596,0.06696429629808756,0.01564797504416666,0.055682447365846176,0.0652167441193409,0.15328095785500911,0.1273898458939176,0.015596940649380863,0.06135326438272291,0.12976764465200527,0.012702189631430544,0.06620219858441709,0.06936058778289406,0.04334227116891566,0.09352383185319459,0.0965501336666458,0.010837770865119636,0.07793426369760197,0.1207455649619139,0.11071201839483331,0.12483077815180642,0.05285445255697004,100_sp_gt,6543552,0.01,100
4,1.2121212121212122,0.04806393768339902,0.25103457804981083,0.3362198603935581,0.13651192668792658,0.10622991881712371,0.099822260260799,0.2538987901178069,0.12806786259408826,0.2017938957484521,0.10346270960493183,0.06728715004474083,0.14966866748421542,0.02210074018631867,0.08577726547118714,0.16673801385607065,0.030126770402127676,0.05717501505891509,0.029203049255313224,0.022186599108605643,0.11940965976620946,0.011267173374732372,0.029584546336953052,0.06198200423876751,0.0544273104672705,0.11011854235194947,0.03276667816702889,0.08677682950692549,0.08818871582460137,0.03174807161558207,0.035361868641908864,0.07082249332085046,0.014816934428274533,0.02774314522888036,0.2131886247517603,0.052957703607162676,0.0436825126360842,0.05211773582034528,0.08573377317076582,0.12245269790311175,0.04680501657757133,0.11765039473700858,0.0804832206872612,0.08133269338459395,0.10606459062997388,0.02330508034546676,0.08790018499394033,0.10102346886502608,0.09130072782748075,0.12386790766560556,0.19371370864676757,0.12104841733579991,0.15066244957113145,0.04914674882608553,0.20253516094753296,0.03193602645874925,0.0672923081497487,0.05622721857265274,0.0696528747934536,0.032189053098840195,0.07687753534462011,0.055916861397039774,0.09457825860199756,0.04837764518328085,0.034015738922272644,0.0789388002795659,0.04690345125399684,0.28137320754767675,0.1170554970623969,0.054978627533440544,0.014040224267575264,0.2136793952007826,0.06450592953041154,0.07195875767206782,0.08306389504298099,0.04779209855446213,0.06370927462023752,0.1284539568125154,0.1991824342715807,0.020273760759428352,0.06758943193558213,0.018106344640536617,0.06803319108108609,0.06800164510735564,0.20608716398605595,0.15791088080117938,0.018233566022563628,0.059068427474445316,0.1661646204088589,0.013740420079808115,0.08481461211425678,0.06812660903427924,0.04498881854089379,0.09344694666560292,0.10241254483112013,0.011169072122777499,0.07650292357792875,0.14348337374221898,0.11790563813513037,0.1447831630116776,0.04974268456345498,100_sp_gt,6543552,0.01,100
5,1.5151515151515151,0.043843394178313795,0.32987160929379783,0.4616929541413847,0.17197524210917442,0.11826384917292539,0.13247905120467496,0.32137762087318134,0.1714144982842495,0.28006375154664387,0.1382687512474209,0.06468168848591793,0.16340507287481798,0.02293500724422783,0.09040215347525288,0.20583835363911002,0.033413445502528755,0.05632711966070827,0.02905128090346884,0.02247435682757338,0.13050062407957433,0.011830072341044525,0.0300405168155603,0.0694419996429455,0.05701904872251457,0.11473146167871584,0.03248694642524595,0.08722832995582226,0.09562497699501081,0.03280056932349649,0.03684324432701835,0.07191363735522349,0.016356872594143475,0.029701175202540654,0.27976265298269093,0.05732466011196166,0.044416425604297004,0.05522847678587499,0.08741760559623275,0.1298610133293169,0.048833253575486214,0.13210170904922833,0.07789077891573419,0.07844674478631566,0.12107191923877522,0.024396909035693106,0.09798904343634461,0.1037875333304375,0.09368693224441302,0.14622744438547416,0.23843218898267052,0.15858780707620831,0.19517160941901698,0.05069951887724141,0.23843454626214997,0.03218620291172242,0.0820573117857906,0.052778585674734244,0.0848388691453729,0.033084821217086224,0.08111033408125302,0.05943921345135895,0.10146645156128097,0.05137635288312004,0.03590738770273483,0.07633448938100201,0.045654911146494975,0.3645218828537887,0.12206420099817311,0.05864752550220262,0.014922649633078603,0.25797552869389134,0.06262914197939215,0.07141467544799318,0.09485661520386243,0.05015179691908541,0.06759379940677013,0.14104092937318408,0.24587341747885955,0.019704005782081296,0.06614390557980121,0.02081671534928696,0.08262804705276101,0.06907572170004295,0.2672972312513554,0.19283120968544104,0.021221132467441606,0.05664783413380661,0.2063011981527955,0.015300724091821441,0.10951046300953643,0.07081700893667373,0.046156767291768805,0.09229102517537027,0.1066254511625965,0.011568369586089115,0.0765601724564063,0.16990218761638634,0.1267522332948654,0.1642551710999166,0.046437805313817075,100_sp_gt,6543552,0.01,100
6,1.8181818181818183,0.03935985840533088,0.4266716428903595,0.6037737295996333,0.21099259541736481,0.12894340033839508,0.1717828695527901,0.39098296336236954,0.236294118617931,0.37792674473716026,0.18314155141784835,0.06385176564703804,0.17758427040669422,0.02342343038354701,0.09638330284246112,0.24807976675276125,0.03698226677230414,0.05545140237176864,0.02889480560983092,0.02229391943727183,0.1423696464073523,0.012498368390526924,0.02963150784516674,0.07566780578467827,0.05970573985680945,0.11902724198734024,0.03231198350113029,0.08568202217912416,0.10206737933902081,0.03395323627372401,0.0386327779028236,0.07157719084229476,0.017313031632467172,0.03247729860836649,0.352981913776333,0.063983869315356,0.04505879674569203,0.05808524877955196,0.08837908315525306,0.14059486401376733,0.0511147293171201,0.1496629179329142,0.0759385936261837,0.07464520088161919,0.13896806781122784,0.025506491273197096,0.10785645030274157,0.10690192409266974,0.09656677842482646,0.17349477845885136,0.2965528646176429,0.20308226453909461,0.244382992525422,0.05319314173822402,0.2771444383057911,0.03275535279009658,0.09906412573910209,0.048995550997482505,0.10218650046712635,0.03412676110662483,0.0880519882988959,0.06492135131897685,0.10930123498027752,0.05628841491651456,0.03715150427541353,0.07395305379566743,0.04444824479601826,0.451442710984454,0.12474744601687618,0.06224102468642571,0.016078583822313922,0.31065025191968654,0.06008221475998628,0.07291080272384802,0.10362954858514944,0.05281345608291607,0.07042611758413983,0.1542278888962648,0.29890358256718946,0.019469159485528544,0.066423993306602,0.02384017946952809,0.09796188643212073,0.07000664611653656,0.33881167099625137,0.2318358999427668,0.024940649466786625,0.05467652501873867,0.2581776047114364,0.01667702058669442,0.13983684607319083,0.07225109576048157,0.04707379165459324,0.0934905895837078,0.11244645637652793,0.012064023661525562,0.07653857223543749,0.19667459161353462,0.13422335129288182,0.18955103308146543,0.043258846237629656,100_sp_gt,6543552,0.01,100
7,2.121212121212121,0.03345013914144948,0.5560086883978321,0.7725091927816488,0.2547729989252397,0.1379781065895586,0.21748229728436907,0.44445100573660334,0.32748008843831944,0.4992797628129904,0.24122789297075756,0.06298083152551255,0.19214564440924978,0.02402531404032469,0.1010691345680528,0.29311026685214714,0.04034693495361222,0.05449076754087403,0.029190224028015323,0.02196212387072435,0.15330578053549357,0.013098742020576506,0.030265681984489416,0.08281970166273836,0.06293236129248893,0.12122518945433303,0.03226916852605919,0.08396567305877435,0.1102793985552734,0.034990091652554574,0.03928538337515622,0.07230871481054976,0.01851433484021706,0.035087984510186625,0.43805172939368126,0.0725339435822818,0.04554813399268011,0.05987960486339341,0.08974464443975294,0.1502975231075517,0.051901494148676675,0.1687445191465336,0.07529428757719689,0.07062997840896826,0.159074067793015,0.026880320088491033,0.11996298445838069,0.10657208244357005,0.09864980475842386,0.20853487273383786,0.3570612404197766,0.2600655657770369,0.29484820663904615,0.05480074487204118,0.30856537559578906,0.03303856347662816,0.11859614596159364,0.0444971058094804,0.12105563723946654,0.0352151365332697,0.09507798324361963,0.07036671592254208,0.11660342713769586,0.06153853173647965,0.03907389901187225,0.07114068942950888,0.04353171848318749,0.551894570091872,0.1265118281606353,0.0655476075792796,0.017119604058595392,0.3641171395273666,0.05813897352790985,0.07249569996696567,0.11281200049667656,0.05660060697654368,0.07361808528916483,0.16794177203055052,0.34930234300703417,0.019377927755556044,0.06652178651868426,0.027575089558689123,0.11477991998144951,0.07013428369352885,0.40927258334064215,0.2745606601322888,0.029243961028534823,0.052794364277392924,0.31488748725818944,0.018375431606985886,0.17186973059438587,0.07453383983335674,0.047531654404975816,0.09428389129251939,0.12001960740816507,0.012515730204542792,0.07544972663516517,0.2308036369747018,0.14304978158458376,0.2165616602828715,0.04047230977545868,100_sp_gt,6543552,0.01,100
8,2.4242424242424243,0.026626052998195822,0.6999706880207305,0.9287913865703575,0.29603188665795127,0.14543483187800166,0.2729663814776446,0.47446161519010643,0.46041724807853823,0.6349600794692603,0.3162240712891184,0.05977888167679244,0.2057937901032103,0.024993331478875277,0.1084404646606818,0.3416186359208807,0.04336198654013562,0.053176948823180616,0.03006463263953124,0.021631385530065054,0.16913704281163877,0.013841222348975968,0.03134664170260155,0.0891642877208965,0.06572712986259685,0.12639640425310264,0.03265977440522462,0.0830074261871305,0.12005901028886652,0.036433336648771714,0.04089276713924156,0.07215847413448064,0.019280199826478196,0.037836177854121134,0.5217602075873007,0.08135984294759524,0.046216361326543665,0.061776542171042885,0.09138421078926592,0.15717941255013626,0.053690809094098416,0.19298051448382522,0.0751844932675829,0.06707981937080508,0.18000938125291138,0.028000150510512203,0.13093925651187518,0.10911250482004366,0.10078104829088155,0.2501429828058087,0.42265212064019475,0.32672037078987665,0.3466451105059776,0.05527457037164142,0.3438194499746654,0.03380858147075962,0.14138633881985999,0.04045023908103673,0.14158229234279773,0.03661565735632773,0.1045868080763272,0.07672712872637173,0.1233092547200305,0.06732895483189281,0.04011690265393427,0.068553818324187,0.04224787614035968,0.6486479513788393,0.12702319788205432,0.06953982523446862,0.017909179583615296,0.42207929686663304,0.05368245482449258,0.07238107017171663,0.12345046262167939,0.06130344472750632,0.0758888195683039,0.18138967827196123,0.41087529210270085,0.018956073132852237,0.06721385953028014,0.03123121063437456,0.1347502989450886,0.07065892423692036,0.49478557457238714,0.32114341956240233,0.03460333258383128,0.05020710288917318,0.37073017115188883,0.020937881408676508,0.2069271621776669,0.0774249086030619,0.04857868889143343,0.09678255206952878,0.128157379960505,0.012812461627161502,0.07552238000318037,0.262334606869801,0.15177821779153097,0.24003095805217967,0.03764430551738275,100_sp_gt,6543552,0.01,100
9,2.7272727272727275,0.02034911861229343,0.8727114950900782,1.086606317720703,0.3403660381093519,0.1454629197659281,0.34306931412043035,0.4833116798049864,0.6394842933056092,0.7930621245240455,0.4020579248895215,0.056501606871862724,0.2160414423631962,0.026307280412245157,0.11454279152838033,0.3836954157354253,0.04672029855514793,0.053265710969844025,0.03048391731831258,0.021090103146165728,0.18652408202988033,0.014849695686631552,0.03254376546230407,0.09835984969650985,0.06886378068863751,0.12963982536351576,0.033351094671318304,0.08240841592536632,0.1313935335520291,0.03794241135618938,0.0419128485165962,0.07261134469887635,0.02019621174656882,0.04083638145572107,0.606673386377186,0.09048427458934837,0.047226077541457065,0.062409653732627884,0.09181586800086797,0.16493435893730077,0.05568352796967822,0.22778643791102485,0.07398448542567275,0.061322592834826196,0.20251535098310963,0.0285234756944589,0.14358622483759487,0.11066535545495626,0.10162253848994382,0.29943420806233717,0.48946374025941886,0.402377432979965,0.4015154004385601,0.056483558607751415,0.36605339601055625,0.03374506572328203,0.16782457743409449,0.03689064801357752,0.16174948895253605,0.038632640264379306,0.11647427417995476,0.08367372281112051,0.1280743534917214,0.07468450961983263,0.04117016334388002,0.06640129346509176,0.04062520790318771,0.7585291501488147,0.125887422340663,0.0724237363521066,0.018693065439765823,0.49118821386313033,0.05158124819058681,0.07090302526987849,0.1347186457382146,0.0661094788081262,0.0766059649143323,0.1927892918012829,0.4705946249505636,0.018689649258325385,0.06744008320980048,0.03464197411440007,0.1568969096409333,0.06931507541785331,0.5648059672671438,0.36542486635071597,0.04059271614077812,0.048150285220969154,0.422995386635562,0.023423006306554733,0.24834864804971682,0.08209011723981209,0.049068950405967114,0.1001083780224714,0.136367808961265,0.013568584809975599,0.0736797177618031,0.30024364580937807,0.15883042956765203,0.2737953054464314,0.03359869854647829,100_sp_gt,6543552,0.01,100
