,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,0.01,0.03,0.07,0.01,0.07,0.02,0.08,0.01,0.05,0.02,0.07,0.05,0.01,0.06,0.07,0.06,0.03,0.01,0.06,0.01,0.09,0.01,0.09,0.04,0.03,0.06,0.01,0.03,0.04,0.02,0.08,0.05,0.05,0.03,0.07,0.02,0.06,0.06,0.05,0.03,0.09,0.09,0.09,0.01,0.09,0.06,0.06,0.09,0.07,0.05,0.05,0.05,0.04,0.07,0.09,0.08,0.08,0.02,0.06,0.04,0.07,0.03,0.09,0.08,0.02,0.06,0.04,0.06,0.01,0.01,0.04,0.06,0.06,0.09,0.04,0.06,0.07,0.05,0.03,0.09,0.07,0.07,0.09,0.02,0.07,0.04,0.04,0.01,0.02,0.01,100_sp_gt,2369231,0.01,100
1,0.30303030303030304,0.02088514725791152,0.025696765322126277,0.030492841625322273,0.026157365562925687,0.04631712168224345,0.11779110247863886,0.07187803740302556,0.04797472438026281,0.027930580092775378,0.05444960453570831,0.009983877015421465,0.03554143624654169,0.07116055142643296,0.010764256254817372,0.0907226254132768,0.022146964269238133,0.07951036063534651,0.00996718546301391,0.04980078225199606,0.022255492493340644,0.06921189875720875,0.048631651145064125,0.01136473996755262,0.06421630890368411,0.07458427634931473,0.061741223924902604,0.030872702800928846,0.01081569271728802,0.0596050862259327,0.010654937806901554,0.09050362902094251,0.010890359534149375,0.0958539702792959,0.057246267408166226,0.03293109610513427,0.06041600418863656,0.010906389431173797,0.03086931395707257,0.043614455775985245,0.021294407345868974,0.08498486929688423,0.04849748159601739,0.05051304014494585,0.03592205434740569,0.07206685133284652,0.02225487522786155,0.06233425411388958,0.06393196091001502,0.059645696908236484,0.03940082984082049,0.11452440953249027,0.11702587764877104,0.0930917463722589,0.01286950238113895,0.08850352337357321,0.07305352264768712,0.05812253471616524,0.10951121363622196,0.06984934222574735,0.05306856329600017,0.05427136257530041,0.05336320068886096,0.041858287878115026,0.07131175655858485,0.0867610247867528,0.07628117826081458,0.11009727744502291,0.022789938635071914,0.0651529334951259,0.04328779586541124,0.08956014542597211,0.02985702965811196,0.0915409341899999,0.09086352407965839,0.021097882270518415,0.06395475269691853,0.04592282747543567,0.08002324372472669,0.0100528876569929,0.01011602643674455,0.04650174632152059,0.07286535441594069,0.06441676719131359,0.12163236289755515,0.05246042893012542,0.06794785632867054,0.06868658163292725,0.067329702512672,0.03200118899254447,0.11760398475293495,0.06808698275619127,0.07035955557474466,0.09316082290867342,0.02146791458484103,0.06766963380309057,0.03972690469240637,0.04949335953545723,0.011356148265349034,0.024222253286191413,0.009973692062764222,100_sp_gt,2369231,0.01,100
2,0.6060606060606061,0.021603190854322888,0.03291571955668568,0.046088251737336286,0.033582725207113154,0.05271345517746782,0.15212925392332086,0.10113542043604767,0.05890341213104255,0.039037792147996304,0.07357663293088297,0.010046992705927127,0.042461500303724795,0.07319245861218822,0.011556729977955262,0.11700249948543562,0.024648266945633577,0.07852427018322346,0.010027788473512548,0.05098703930319679,0.0248355403236983,0.06784083233272911,0.04846485557601711,0.012697553542909582,0.0694115574649783,0.07976829682003371,0.06322069982450182,0.0312907973369,0.011829960317020306,0.059100445749004867,0.011130940439180344,0.09190823428474709,0.011909282616527605,0.101738796424159,0.08041392101018646,0.035440046809173606,0.06039758515308354,0.011853870479306576,0.032466020359734664,0.048231380797278345,0.022400436535510517,0.09181119471031017,0.0476513343847406,0.05015487255977576,0.041983770612483116,0.07225372446259491,0.02541390407473471,0.06542963659588079,0.06753921186187341,0.07138085863929916,0.05224380660005286,0.14792817446565573,0.148264062120583,0.09603821509584239,0.016414393854814236,0.08707382849372863,0.08725719394045717,0.05581300962341795,0.13071752514689475,0.06990968079535595,0.056175512847919946,0.05939375601044943,0.058331448894888144,0.04332509574302865,0.07181389274301246,0.08395932234644167,0.07358465686616507,0.14796415621172226,0.02541095360655572,0.07100667420708355,0.046304911683497554,0.11296607445623862,0.029984577931740766,0.0915433694409892,0.1026552918136305,0.02195885392710476,0.06833988344907661,0.052470021802020046,0.10358052153897382,0.010038947263237648,0.010149936602470535,0.054143868296443506,0.08938557091154642,0.06662682948211929,0.164312947846335,0.06870449645630618,0.07500708365868174,0.06642274956241306,0.08738910677594937,0.03412432021593999,0.15243384130225437,0.06716894908433105,0.07082457262467687,0.09454733895041531,0.023337234052441976,0.06706994853914584,0.03989476432964447,0.05977154508521057,0.012676178244997893,0.028242974372682368,0.00981784939751218,100_sp_gt,2369231,0.01,100
3,0.9090909090909092,0.022359197171067102,0.04207051661497245,0.0690419499109395,0.04276061659826233,0.05931388573080889,0.19632731855902164,0.14088458142771695,0.07290859498220885,0.05439581023252807,0.10038637606232771,0.010017928133524798,0.049660383852931006,0.07470288812172263,0.012649096624854679,0.148676959142873,0.027601457018428567,0.07758074466545374,0.010249084487360612,0.05122773849992808,0.027156685604651405,0.06825498769323662,0.047550796737117464,0.014107395108079143,0.07499582834554809,0.08414226297971382,0.06490039396484469,0.03205197937611048,0.012834975210131005,0.059159091555192486,0.011831131868274761,0.0915851357420854,0.012915081540038321,0.10659928912680476,0.11233408544507062,0.03869488415122469,0.06142263615030527,0.013064630112349259,0.034089400955114986,0.05315169165065374,0.023773529334283575,0.10021123800749315,0.04780303759685002,0.04989044038252617,0.04886319192945598,0.07381569878000592,0.028429884892320133,0.06826488991022825,0.07032060393033222,0.08661754358548775,0.06894195105902201,0.18830970778483055,0.18759975524563036,0.09719999661946069,0.020730705914270144,0.08490072269964864,0.10251473970455025,0.05454629757085526,0.1583811676279794,0.0712417239944808,0.06007343247425125,0.06477057445072505,0.06373689790515065,0.04513818290869607,0.07323316153018815,0.08242680957185325,0.07218529262516206,0.1973860286772455,0.028547482638565606,0.07668301935999532,0.048087429175551616,0.13891997383481833,0.02982914990467645,0.09515615842650223,0.11524704182485408,0.022767213183101095,0.07328419500023134,0.05982153696124267,0.1342099303956739,0.009930628258569782,0.010347090736330267,0.0631114195554485,0.10844408520224763,0.06843225519912717,0.21811191670569505,0.08949406509218605,0.08402070419753234,0.06465006512006168,0.11106363266794707,0.035901915884274695,0.18889982941542469,0.06604131215050497,0.0705551781475205,0.0965066668765958,0.025199314787176345,0.06597509348173645,0.0396827424335997,0.07398055622923645,0.01411039788213906,0.03443899966664575,0.009913590288375554,100_sp_gt,2369231,0.01,100
4,1.2121212121212122,0.0229822427144348,0.05377994578524461,0.10328788375107109,0.055048100921623884,0.0646959266366646,0.24597358954959803,0.19394308688631065,0.09245851445806438,0.07655013625980016,0.135044463966313,0.010091157994052588,0.05774930790562883,0.07736695367744349,0.013739080990109325,0.18716372295301228,0.029733623761316927,0.07607276632572864,0.010252726968798058,0.05214657367617917,0.03047510834172146,0.06893177164044328,0.04656251364667696,0.015618724817281137,0.08107261297118308,0.0878127551009509,0.06699195537972497,0.033155105629862326,0.01401812571592299,0.058706041765020395,0.012359328868655317,0.09283296343998935,0.013910968540147072,0.11241578416114828,0.15240782022276125,0.04168522216132092,0.06190884684615479,0.01403812450961711,0.0351903709029324,0.05773186351157957,0.025147782052351502,0.10867971844387174,0.0471414820197729,0.04749088041361367,0.05848985092135283,0.07515850355957338,0.03134877242108978,0.07038017247411976,0.07426391288531219,0.10193467827533564,0.09016104685172643,0.23330858206203156,0.2306684605088032,0.09960757809482508,0.026046831821953657,0.08287785489664581,0.12359540829587577,0.0520153542522438,0.1923792489816205,0.07306290144087048,0.06281127500708948,0.06921014489663574,0.06736596747490707,0.04832289633620203,0.07545063796483857,0.07884981408315125,0.06966216883159408,0.2506980632447832,0.031960365859671575,0.08097081305757203,0.05098107214874927,0.17443513185328183,0.029599923437684833,0.09386694067854252,0.1287866312225392,0.02391455114627526,0.07772950379448693,0.06791541563861062,0.17063328734548436,0.009877044919151591,0.010460943420282282,0.07259719814881395,0.12995823677376414,0.07145395372672377,0.28061647096561354,0.11533338678677352,0.09253431399280125,0.06216879406678583,0.14482694419780406,0.038498208820779804,0.23519229414799617,0.06452515395564629,0.07213800246862129,0.09720912552671916,0.027334301001025487,0.06587883371863301,0.040087063996897404,0.09077428597739257,0.015766019488581657,0.04074033220742018,0.009990947894314246,100_sp_gt,2369231,0.01,100
5,1.5151515151515151,0.022984063311084556,0.06871944481996979,0.15130399182418577,0.06867609419606846,0.06968427758150161,0.3003347279018956,0.2600636058658181,0.11856584023784031,0.10526623245564612,0.17776966194888805,0.009752368637907507,0.06724462089456591,0.07989018129108072,0.01492503644836364,0.2293685189984068,0.03223127637852049,0.07493913089920581,0.010153313376923313,0.05147505891782137,0.03399520352426945,0.06975456630691171,0.04605465244556802,0.017708480678517526,0.08707219412094351,0.09116681617610517,0.06986572265755427,0.033384278863022185,0.015385338159207833,0.05822532261022401,0.012963641840121644,0.09320806460826841,0.015062776308392022,0.11781104517041929,0.20927907197480017,0.04628611957344787,0.06241177148276636,0.015296539199223812,0.037014593582357924,0.06129850631126626,0.02682854414266043,0.11575987906577555,0.04680593983035637,0.04610654943666874,0.06909068337757848,0.07454539919408924,0.0351938667679507,0.072711136107055,0.07825603945397963,0.12014663178927533,0.11632734563157494,0.2839391097876404,0.27447893185106714,0.10281328458884811,0.03199710822108734,0.08246994281173148,0.14139596768988016,0.04826265046215614,0.22535875205048464,0.07537622311433516,0.06899151757929368,0.07470339084811299,0.07342473373814441,0.05113194917858893,0.07728945422359113,0.0748063077583585,0.06700743600042663,0.3246537807047123,0.03516125401175455,0.08554688396138617,0.05395767961912286,0.21415457094825932,0.029040817151735312,0.09389516163660802,0.1401560070467317,0.025229946485116155,0.0822013285727624,0.07686540814996824,0.211040616215917,0.009651695739079568,0.010780901710365599,0.08163616001233508,0.15044738388503326,0.07474565216618324,0.35549042630606065,0.144517116875576,0.10449955097151269,0.0586736773844059,0.18333217140707306,0.04219871993445278,0.2797521974606551,0.06396841170176609,0.0736798467004107,0.09932570807624211,0.029831239297843773,0.06504076642026849,0.039771639298412396,0.11044307851863731,0.017788172610928465,0.04812988677731734,0.009900781752001726,100_sp_gt,2369231,0.01,100
6,1.8181818181818183,0.023013983775363126,0.08932059644813492,0.21501737743265972,0.08438917982933787,0.0729321876304162,0.35650603355579197,0.33222561676579204,0.1587162526811343,0.1499557606677835,0.23294919608293083,0.00941350166618228,0.0764151658585593,0.08241934463558123,0.016021660334790848,0.2775006890591785,0.03514462969692481,0.07315340637071094,0.010027836155447977,0.05150911757042591,0.03769326105237693,0.06990790922288287,0.04641358838177119,0.020092969634768948,0.09187280947011214,0.09415730732920977,0.0723284275767377,0.034401383191384485,0.016864524096881203,0.058609867404983106,0.013715963956277425,0.09254261519269341,0.016176800143909792,0.12401192795575235,0.2791955590834271,0.05085190561446985,0.06288521658162449,0.01656019297493061,0.03893427856898529,0.06640125485164852,0.028687720452015678,0.125877684473885,0.045989093213652806,0.04440918740910628,0.08203567021232265,0.0756287882314445,0.03923013099348561,0.07437240464671127,0.08325859007517125,0.14348181788772174,0.14990979163731816,0.33977123237685863,0.3284075581384311,0.10575405983734898,0.04014300889018379,0.07993897171809164,0.16603074180483518,0.04564928803394618,0.26018418751342637,0.07720944020746666,0.07421493237199463,0.08154018001946813,0.07975386389784889,0.054852515489456674,0.07988303357135125,0.07222305962268359,0.06578662667322999,0.40898636878746353,0.038286227074063504,0.08819496025042882,0.05601289510345206,0.25525176965109914,0.027734304982263817,0.0947474361157998,0.15184935495787527,0.02635714290680088,0.0867272498662791,0.0867450503488111,0.25858919925996343,0.009445716747148026,0.011023870953778618,0.09253142505203267,0.17672891857207357,0.07744865822862096,0.4323217518503754,0.1796599663834063,0.11737578207148941,0.05550175698417286,0.22928765835833925,0.045231731083660964,0.33457317792008057,0.063973973437265,0.07485641645130993,0.10179560969947785,0.03203616385717017,0.0637543927752863,0.0403471042669426,0.13346092558894646,0.020133907231003105,0.05769292155519484,0.009581564301631049,100_sp_gt,2369231,0.01,100
7,2.121212121212121,0.02243123159327207,0.11971436831892768,0.2972347584129604,0.10494928089251972,0.07576950190992343,0.41453810476617037,0.4003938412906545,0.21779411873407428,0.21236162478183657,0.29946920188658954,0.009172416536231442,0.08698431256040978,0.08540255900008707,0.01744938620078521,0.3241029072483111,0.03794416647425903,0.07192996957607234,0.010303249227967385,0.05075889487965619,0.04209265500748381,0.07210604405960205,0.0467593025087468,0.022702028689718635,0.09578453283338524,0.099278643832231,0.07477158740386414,0.03553458029149751,0.01826174446933351,0.05937607273067969,0.014126270603076868,0.0926285422806349,0.01762177341131978,0.12897943836388806,0.35811685482728395,0.05668792351725357,0.062255991578163805,0.01804747887202915,0.04050180269723211,0.07093684982673415,0.03060381950474649,0.13687262942716097,0.045567829643624026,0.042499930935777606,0.09718234135498234,0.07582767057172637,0.04513682820615745,0.07570774350342051,0.0860545137165678,0.16985298980483965,0.19114748401344958,0.4021788405347966,0.38440923418556494,0.10578943410172145,0.049472674319725705,0.07899515114069326,0.19063581395603485,0.04291556196749277,0.29452667863813936,0.07911916244604256,0.07990114814639357,0.0896629434885677,0.08516951708568803,0.05980507667424034,0.08198475330965516,0.06922563573555852,0.06389503402078586,0.49899887973298873,0.041544542111260505,0.09362533277670625,0.05835960315974815,0.30633578549518875,0.026473668126463533,0.09663315905143842,0.16494973385197878,0.02794243772645419,0.08981007991372919,0.09643784530561086,0.3046136460867481,0.009439041725285188,0.011196318787695109,0.10506659310134031,0.20289053131759294,0.07933287313547542,0.49509933213578633,0.21909435694053747,0.1318505226650631,0.05224588576996095,0.28281111802502057,0.04926767066414554,0.38315247829720495,0.06397165737400885,0.07589260335625658,0.10483118128020347,0.034216999083900974,0.06341951352381486,0.03999842087043578,0.15669017729451867,0.022428642319468946,0.06900464812208947,0.009367119300789081,100_sp_gt,2369231,0.01,100
8,2.4242424242424243,0.022011651811056788,0.1590960985352785,0.41242762451211296,0.12781855739697728,0.07416934751439427,0.4593789586141584,0.45623025816663587,0.29826695202303066,0.29327400783777785,0.38230273913434837,0.008776082502779938,0.09606813123946703,0.08943632690094792,0.018936469627366524,0.37701022300683207,0.04156241288802046,0.07004816478690841,0.010455529645021765,0.049679448426141214,0.046920080528241204,0.07278072425762942,0.04676725559005262,0.02523478944010654,0.10073718851527312,0.10262325340734571,0.07811330577407596,0.0368942738325706,0.02007733991165828,0.060464624647607525,0.01503991918991434,0.09162751069099904,0.01962420364028488,0.1322548253152422,0.455118724537203,0.06315621463332553,0.0619050678094144,0.019477059353602767,0.042639880651417834,0.07675964256197465,0.03284190425211678,0.15010054732836514,0.04500431500932087,0.04038988916141597,0.11672944957966036,0.0759578914581957,0.05045273123250536,0.07666223636115703,0.09104619607540326,0.1997227965199697,0.237485002421912,0.462385714087128,0.4289188542479696,0.1084025330689039,0.06068358605289604,0.0774690602815735,0.21561347629553243,0.04071269024267409,0.32415867797917525,0.08258053546964389,0.08598355814179202,0.09811998483388157,0.09136301160811998,0.0635182288890009,0.08317836288180536,0.06693669750279588,0.06192658114152614,0.5932051775178669,0.04472897233592641,0.09766906476080749,0.0600254574338374,0.3630947459258417,0.025321282764992493,0.09785306903354524,0.17365815698588793,0.029444567683754287,0.09159723973690091,0.10679256383301895,0.35532336602686954,0.009206698162720555,0.011218232983784295,0.11638708106230325,0.23663024369844043,0.08147515245136353,0.5674210758744656,0.26152755884389717,0.14943594738376534,0.049202745503287446,0.34512420333015653,0.054572053603828906,0.42689600890312146,0.06467703493876013,0.07635985801138184,0.1072084241556202,0.03692903735894501,0.06355848285775254,0.04081508550684087,0.18452647002939312,0.025514921776112285,0.08057857024183607,0.009009060162816997,100_sp_gt,2369231,0.01,100
9,2.7272727272727275,0.020402316028745097,0.21831204288097122,0.5420166595375508,0.15073911564137343,0.07253523156489596,0.5009497023280863,0.4984056105716771,0.41669894628104603,0.3957356031220648,0.46327119234165876,0.00815370206846481,0.10794603802244042,0.09360823907527094,0.020741608970269203,0.42548104319680125,0.04553840721875292,0.06823202961700539,0.010699636149492465,0.04881461352037575,0.05357187051728996,0.07441544606279978,0.046978116506958635,0.028309365143586812,0.10479767568941525,0.1051631871122428,0.08095558269041822,0.038252289085911405,0.02215904264978866,0.061600063430968584,0.016330476569188415,0.09173036020853814,0.0212633523675455,0.13937568828215924,0.5522451992980854,0.0713410071987936,0.062226875518824255,0.02076881618874645,0.044872229500109655,0.08153581989278873,0.035306474560036466,0.16739545331190817,0.044757108335564136,0.037783736635826314,0.13764346996630433,0.07795823788684009,0.057723628230338345,0.07855112444247796,0.09494903289126651,0.24037678655290462,0.2895383100461855,0.5148764630587442,0.4663308393545873,0.11214738061122848,0.07373174373909881,0.07627391214619263,0.24635054438619636,0.037223817373817684,0.3465400457065068,0.08528962701137158,0.09401117878881611,0.10645894508516353,0.09696137650329269,0.07019306674558151,0.08496547940520315,0.0638464783617063,0.059758393874484256,0.6789563551533176,0.04798077273937937,0.1007410467410131,0.06082936571907747,0.4255264205997086,0.023925587405020342,0.09900183464694931,0.18491965970707808,0.03161659199903409,0.09273720010341727,0.11997597252511487,0.4058509544328431,0.008925508965966772,0.011295036845177313,0.12804530781459858,0.2642469346876094,0.08250155100368847,0.6214930463867536,0.3116830226746295,0.16657864345549944,0.047027543075273424,0.40285865231067836,0.059647502738647704,0.4743718340947949,0.06569688456366618,0.07574355031840733,0.11224609398334534,0.04023480247861687,0.06337170868624241,0.03979597472379444,0.2147711797967443,0.02986000586467451,0.09484569404285081,0.008522769660636503,100_sp_gt,2369231,0.01,100
