,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10
1,0.30303030303030304,0.04192391283168097,0.07034367875098167,0.07915266676690462,0.10601803513323944,0.07431882196219117,0.1130418731688509,0.063659445506342,0.07452095998149652,0.0104607742585317,0.050276945979206754,10_sp_gt_3,10488077,0.1,10
2,0.6060606060606061,0.05646964045085003,0.10406434682251453,0.10432455133891413,0.12856557726361942,0.09992528486910851,0.11785558573116618,0.07466419096499428,0.15272268428412922,0.010469573189210952,0.08453859213469535,10_sp_gt_3,10488077,0.1,10
3,0.9090909090909092,0.08459400951984772,0.1501618083392359,0.10780340785414211,0.15726795554381362,0.12833392546949302,0.13518930703687268,0.08456754485547914,0.25656755347117943,0.011767362206628813,0.10176958271885905,10_sp_gt_3,10488077,0.1,10
4,1.2121212121212122,0.12250464090857731,0.20514434128356404,0.12335762513598952,0.1933840436597409,0.2127270246298141,0.16296999748454655,0.09470646874841356,0.43050835001767,0.012236048374142204,0.13314573240007144,10_sp_gt_3,10488077,0.1,10
5,1.5151515151515151,0.19228812249969185,0.3177933191771288,0.1399815674782935,0.22030968608295937,0.2850738407309105,0.19376229168492368,0.11277743893486572,0.7611240542527972,0.01323796011907924,0.19032819332550702,10_sp_gt_3,10488077,0.1,10
6,1.8181818181818183,0.26283657567714025,0.47100689503747223,0.17870931785322977,0.2687496287136724,0.36463915214942005,0.29621659414314827,0.17408371896281385,1.1591254241641598,0.01458980733208598,0.34807471056724615,10_sp_gt_3,10488077,0.1,10
7,2.121212121212121,0.3668773112197594,0.4974779130167142,0.1784286767072891,0.260341754014891,0.5326051503471552,0.34677244358031695,0.18922128625568246,1.7775411614828516,0.0161613816422375,0.5330430532721843,10_sp_gt_3,10488077,0.1,10
8,2.4242424242424243,0.5125214334772501,0.5772489811494874,0.23931541915547447,0.34291872048508865,0.6493865289298872,0.5296804603446618,0.2186559103285479,2.5307729663854737,0.017894454202110863,0.6745423424345312,10_sp_gt_3,10488077,0.1,10
9,2.7272727272727275,0.6797532550628783,0.7683163481629919,0.3057105881720892,0.4491904354919016,0.9459168560851177,0.6887464619392543,0.26729773740366364,3.3353174339172926,0.019407730182582367,1.1563613805561568,10_sp_gt_3,10488077,0.1,10
10,3.0303030303030303,0.7883343026834599,0.9410343003272428,0.38015883853614685,0.6249078503957409,1.3886434480822607,1.0843658921828618,0.35432778376450313,4.06846443869019,0.022300339276857033,1.955835742420592,10_sp_gt_3,10488077,0.1,10
11,3.3333333333333335,1.034547941141971,0.8816021625064456,0.5190080468102407,0.8252769042902546,1.9295568804520506,1.7303100365941377,0.4694689410854288,4.302380782669555,0.02317686318098077,3.378043188097384,10_sp_gt_3,10488077,0.1,10
12,3.6363636363636367,1.2331693168732232,0.8738035412285784,0.795129587387513,1.0318173951559022,2.9822358399965077,2.213046762753811,0.5146945286311253,4.096534935785331,0.02562544720845833,4.58894256210803,10_sp_gt_3,10488077,0.1,10
13,3.9393939393939394,1.3231366060871526,0.715887926861603,1.2988178928238072,1.1983313298086322,4.3613304290650605,2.483284406593117,0.6081955129503027,4.632963201127614,0.038001778872589556,6.3445580603074125,10_sp_gt_3,10488077,0.1,10
14,4.242424242424242,1.006666117562259,0.5220727925837487,1.776760002952144,1.104541238433044,6.722358817296849,2.8818468101092183,0.6241882132402583,4.581942953735166,0.0667345652384833,8.317578928734585,10_sp_gt_3,10488077,0.1,10
15,4.545454545454546,0.6500673018195936,0.3515281471943195,2.1707690648566245,0.9262384691461362,9.951883737465337,3.4958754170349495,0.6964324414194092,3.9659034928747183,0.169547621726525,10.242164518589643,10_sp_gt_3,10488077,0.1,10
16,4.848484848484849,0.4802098023176967,0.2485994046919625,2.199141172421129,0.6686596539097147,11.820624780449574,4.041461723580168,0.5980053392514804,4.491782885743274,0.5500669247704477,11.212158802217768,10_sp_gt_3,10488077,0.1,10
17,5.151515151515151,0.32557443008976217,0.20295408196021136,2.1767009080418958,0.468685249323086,15.231470128544144,3.560305779998776,0.4449758677743396,4.178681979189158,2.1829066776281527,10.727310853823312,10_sp_gt_3,10488077,0.1,10
18,5.454545454545455,0.2323492012028192,0.1751496619666401,1.5372346087150148,0.46015558776561893,12.871466025119608,2.7918741131742957,0.32256798169466,4.449025945174584,6.846535350474068,9.664035158856606,10_sp_gt_3,10488077,0.1,10
19,5.757575757575758,0.22262318053201197,0.2676083860519885,1.3457985092629448,0.4063046873177074,7.563805814180238,1.5870933399200777,0.14641687842374873,5.994849228652162,8.476408995580215,5.97753270245841,10_sp_gt_3,10488077,0.1,10
20,6.0606060606060606,0.26117003929965793,0.319171460223906,1.3242565027367874,0.43954015192841284,6.1225359489183635,1.0902956343338357,0.07173816260519356,6.615400610180817,10.417811324914052,6.420585661404724,10_sp_gt_3,10488077,0.1,10
21,6.363636363636364,0.3017683702994957,0.511664173902455,1.156667952847372,0.5647420813671817,4.790005210149605,0.6903477376946622,0.026095855570976895,8.328565031730754,11.190537116287128,6.6902383696509595,10_sp_gt_3,10488077,0.1,10
22,6.666666666666667,0.422916439817453,0.6808036282719769,0.7351609050274892,0.7430317894303796,3.656850691874072,0.42972841127356587,0.010032848615101285,9.776297564708774,8.659542346904225,6.297596318709642,10_sp_gt_3,10488077,0.1,10
23,6.96969696969697,0.5985963611971917,1.0348306328394508,0.662716302006448,0.8981620632255598,3.3367277283838783,0.3043796567632491,0.005171614749684486,10.103105752761175,7.971106798774497,6.8728271884125265,10_sp_gt_3,10488077,0.1,10
24,7.272727272727273,0.6486349047363186,1.588836184213976,0.5554940783029463,1.1981666269648272,4.1883545553349295,0.23289000908277951,0.0036328827763264164,8.546251343016158,8.160418320814998,7.058682237261358,10_sp_gt_3,10488077,0.1,10
25,7.575757575757576,0.860471536921296,2.272965087162196,0.5071153109567995,1.5638951014654974,3.6380909214630983,0.196413070450312,0.0,9.543489525956875,8.134362627670418,5.701182940576134,10_sp_gt_3,10488077,0.1,10
26,7.878787878787879,0.9698837292048592,2.5895351925323196,0.3633431877402687,2.070632607162051,3.094464471471483,0.18207677956964297,0.0,7.738902790082112,8.942203263565004,5.750645380030764,10_sp_gt_3,10488077,0.1,10
27,8.181818181818182,1.231908870953359,2.9456797926876477,0.3226884470883521,2.607827094981304,2.928416780304138,0.15237255572675595,0.0,7.383943380154939,8.340434400564064,5.450713536798294,10_sp_gt_3,10488077,0.1,10
28,8.484848484848484,1.5234709727480054,3.7889485624376436,0.24475763985393434,3.3616853122468977,3.0897904527330735,0.12301993860046337,0.0,7.272687921900979,6.239061218860331,4.95207270950799,10_sp_gt_3,10488077,0.1,10
29,8.787878787878789,1.5978227641623877,4.6117567907710955,0.20310370556315957,3.8819846187051072,3.0266238649412083,0.1394520844790782,0.0,6.438756000995173,4.326827879901196,4.205243952335455,10_sp_gt_3,10488077,0.1,10
30,9.090909090909092,1.8305545942557055,4.8445792742893365,0.1973009064647312,5.1407785518346,3.5869138231363715,0.17626275705058367,0.0,5.259275808902331,3.5861094482266767,3.9019943940697077,10_sp_gt_3,10488077,0.1,10
31,9.393939393939394,2.0408295928569493,4.679927275109207,0.15122420529197284,5.140021685871304,4.565851492262656,0.2553117010452069,0.0,4.4062031059935585,2.9409119801446963,3.1609472190813164,10_sp_gt_3,10488077,0.1,10
32,9.696969696969697,2.053043844583511,5.342870766527387,0.14511509280420873,5.493938170007051,5.105117565703559,0.3062288955398097,0.0,4.8340059948094,2.4547824432728795,2.9543898817684973,10_sp_gt_3,10488077,0.1,10
33,10.0,2.0059889064669965,4.659758604721342,0.15620719997793134,6.2570994033596214,5.31402667977493,0.35470143049922365,0.0,3.5001301111561007,2.0820859991971563,2.4119672263847556,10_sp_gt_3,10488077,0.1,10
34,10.303030303030303,1.4454197911148103,4.3171756261956356,0.17147557400092225,5.198461336022242,5.099409656172323,0.3991506084179832,0.0,3.3003300225578123,1.9763301085325247,1.9415702066877887,10_sp_gt_3,10488077,0.1,10
