,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.05,10
1,0.30303030303030304,0.07962973820780053,0.03679067854689647,0.07289587445310687,0.010920335110595118,0.055198527730526,0.04157044266107434,0.06269832783746672,0.014408166703042286,0.05022850235313829,0.09271307491598402,10_sp_gt_2,2753893,0.05,10
2,0.6060606060606061,0.10334948624827128,0.050210400945294345,0.0819068050156931,0.012394903701430357,0.05901464306430223,0.041264028003069705,0.06561835151643428,0.021577311407505084,0.06393894191918761,0.09496926271628228,10_sp_gt_2,2753893,0.05,10
3,0.9090909090909092,0.12160605816060459,0.06326542261354003,0.09642392392072402,0.014504962305297448,0.05837491406404309,0.04045240208877293,0.0720649173868667,0.03038504072753374,0.08473641300786462,0.08628737249318442,10_sp_gt_2,2753893,0.05,10
4,1.2121212121212122,0.15926708961484254,0.08138553693041482,0.1136808944555259,0.017385029619486424,0.054223149830104976,0.0423480495251785,0.07667728672236938,0.04356915889031654,0.09688171906288515,0.08770191350304246,10_sp_gt_2,2753893,0.05,10
5,1.5151515151515151,0.18882305029150023,0.10241975981428937,0.1313689564053591,0.018366952968540202,0.05826098780797195,0.045735423770078665,0.07497542277910033,0.057824821070718846,0.11629316572803694,0.07863201612189802,10_sp_gt_2,2753893,0.05,10
6,1.8181818181818183,0.22383493948335198,0.13988144114515386,0.16898601338114622,0.020558133968346857,0.06709338283810096,0.045548670461067864,0.07911493162318928,0.07319993491815491,0.1397818346600756,0.07200373043889054,10_sp_gt_2,2753893,0.05,10
7,2.121212121212121,0.28136185646931305,0.16899101744763426,0.20687661943199537,0.022344748118859767,0.07523769830263438,0.04744051058552597,0.08700256144610714,0.11366843320119396,0.14230971085877034,0.07006290124381558,10_sp_gt_2,2753893,0.05,10
8,2.4242424242424243,0.370111614529211,0.2173433534622482,0.2528679586661999,0.0272178805398469,0.07185119219084092,0.05312918791636437,0.09232972278924557,0.15367456726945308,0.15756305630699466,0.07120816138147104,10_sp_gt_2,2753893,0.05,10
9,2.7272727272727275,0.4302712921088921,0.2499770255248643,0.30786690110139847,0.03192473368519582,0.0734721506978285,0.05075878104617159,0.10841963190333773,0.20316966272169962,0.17659961556469206,0.06757537384520328,10_sp_gt_2,2753893,0.05,10
10,3.0303030303030303,0.48950178808486394,0.261341845914424,0.3662827280783497,0.038425635114212583,0.08016639157749662,0.05387720350786271,0.11107643105923544,0.29914974211429834,0.1739562351293743,0.06394312186314638,10_sp_gt_2,2753893,0.05,10
11,3.3333333333333335,0.5145810906175142,0.2809925337221034,0.4166147287979784,0.045453620116905506,0.07981725796305104,0.057169303393506204,0.12311494088093673,0.44566351736417126,0.1910287954315084,0.05843298765796247,10_sp_gt_2,2753893,0.05,10
12,3.6363636363636367,0.5643392674706283,0.28881052510394856,0.46541186708962284,0.04985380354794797,0.08178682731789899,0.05982797156045155,0.1389687486604118,0.5656452537689455,0.18467075078943704,0.060696928485541174,10_sp_gt_2,2753893,0.05,10
13,3.9393939393939394,0.5722077628141126,0.29356997349513064,0.5046134660553172,0.0590883250497085,0.08324559501468937,0.05987120505657716,0.14536872116309132,0.7617777718825298,0.19727523997635343,0.064857009229141,10_sp_gt_2,2753893,0.05,10
14,4.242424242424242,0.62675663315373,0.31322724904760185,0.5854432736091538,0.06119023632115203,0.09086541828478395,0.06815491693211512,0.1636455741904613,1.0429043986748516,0.20127550638564795,0.06597982843370492,10_sp_gt_2,2753893,0.05,10
15,4.545454545454546,0.6726699073157603,0.29029192048705843,0.7122113861610659,0.07058568788353599,0.09670028201291812,0.07657911647448751,0.17879582923872492,1.4055160824610289,0.20223739739415467,0.07167849156242306,10_sp_gt_2,2753893,0.05,10
16,4.848484848484849,0.6990675395937168,0.268011711273648,0.8051204429598023,0.08200541382113045,0.10484848520765881,0.08214540191862148,0.18922412769357677,1.7546548913803044,0.1861488760876968,0.08355140077536916,10_sp_gt_2,2753893,0.05,10
17,5.151515151515151,0.6979780515326887,0.2264861739420619,0.9152479239996543,0.09532203840648786,0.11645858220790509,0.09162816329349782,0.1997241004428421,2.1660262289205483,0.1795810411658108,0.07700955803059421,10_sp_gt_2,2753893,0.05,10
18,5.454545454545455,0.7260833334200223,0.19422892899501903,0.9553213103550448,0.10432239010917156,0.1312164294895457,0.09992447189069875,0.2079777369402508,2.5610181624541046,0.1757041111025993,0.08807595729681406,10_sp_gt_2,2753893,0.05,10
19,5.757575757575758,0.6391325100538237,0.1547734419337084,1.0683074397696888,0.1290922232815103,0.1447724310773721,0.09830329223485243,0.21633618684018258,2.959840847949481,0.153020814998754,0.09469417872918613,10_sp_gt_2,2753893,0.05,10
20,6.0606060606060606,0.5635255340898729,0.1246052239759473,1.1863943207722345,0.1461828808524232,0.1687784310842804,0.10248165365409706,0.2132472476924752,3.2320420303096893,0.14729937982686664,0.10746178427944535,10_sp_gt_2,2753893,0.05,10
21,6.363636363636364,0.4991584592668369,0.09760939669568422,1.2466166438779667,0.16750592995988015,0.19346274205829553,0.112937764320148,0.21002505952888795,3.4515036237793217,0.13547700579704808,0.13476410981233533,10_sp_gt_2,2753893,0.05,10
22,6.666666666666667,0.4461527825662191,0.07848485929947001,1.3458796909064232,0.1772784702554867,0.21429103199673558,0.12661936008641117,0.24640900474144353,3.5036655005865303,0.11998354593232544,0.17189494250887366,10_sp_gt_2,2753893,0.05,10
23,6.96969696969697,0.40455177436569206,0.056575785827396786,1.373763378000861,0.19454964552055054,0.22199987283723813,0.1386556461027197,0.24408274757779788,3.820730040778441,0.10454981546261462,0.2020422436325487,10_sp_gt_2,2753893,0.05,10
24,7.272727272727273,0.3558127172473474,0.04207136934918494,1.265258693273372,0.19703336878387678,0.2506868734027266,0.14338188837281618,0.2633312145704119,3.7778938311112396,0.09541792327905013,0.22773478611873488,10_sp_gt_2,2753893,0.05,10
25,7.575757575757576,0.3407498848315375,0.03377180526680922,1.289371207183711,0.23816653002697027,0.2946498370221514,0.1570349388553123,0.2615336681085942,3.9068742477427554,0.08112862602256683,0.2854412310194147,10_sp_gt_2,2753893,0.05,10
26,7.878787878787879,0.3217687812308155,0.027493668835671687,1.2216247835552396,0.2659178133999288,0.33196638617381985,0.1624871940682464,0.26457501726781596,4.271582485387453,0.07648508019930463,0.3465415942350187,10_sp_gt_2,2753893,0.05,10
27,8.181818181818182,0.2933597404808513,0.02186448468848717,1.1252280593811164,0.30762849461393776,0.36356016667707713,0.15979846348890303,0.28444914790377784,4.373884722491869,0.06781351245088131,0.41330002654358194,10_sp_gt_2,2753893,0.05,10
