,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.976519605144119,1.8833181639783831,0.5891197798355531,0.008754657759229534,0.9652450710321365,0.06760466735835552,1.302583462016788,1.381825006005048,1.2453814642385788,0.0036749199843215427,0.3811993269341187,0.34451380310253826,0.07877757833826805,0.627398979994203,0.10033409807805761,0.05085833198853957,0.02692264456556149,0.04383324417136623,0.5014842220319358,0.08352454269893378,0.1583732474628066,0.1366615739554294,0.1925917145753373,0.1377012658757986,0.057568468989175794,0.04373310817698127,0.5594640239655423,0.1487584919789673,0.09529840773329316,0.047422892850098035,0.23300878323289373,0.19523221464317514,1.2056846719743521,0.3822393837558112,0.029258837310400205,0.03168823363154225,0.09098532590523932,0.1901857747789617,0.14718719783073528,0.8846188496604818,0.07542037564984809,0.009200552888843878,0.633174801336839,0.10700685309124881,0.4233450090459058,0.08507659187678097,0.07072707617200177,0.8848553658158471,0.9095223137379337,0.989634145970454,0.6230565255414271,0.044905952384218746,0.3905102806287935,0.06687739683949971,0.5874068111233846,0.007543672910157918,0.33870711807069276,0.110287720899614,0.5109831022179164,0.37897680028478853,0.21711784033503276,0.32980523278334295,0.06384392013731047,0.016918161322956402,0.024714244499601835,1.149760318092938,0.0730295402260585,0.10005013471567842,0.04664100602522696,1.0377731941682393,0.009417073048173822,0.07330078917469708,0.1748370969892912,0.16559592113730479,0.023486411487681064,0.13868482697977386,0.5855368439586999,0.02503959882573381,0.06170624579614798,0.20274346406491914,0.41009312913599333,0.025289995598282586,0.8868167636650559,0.5567660143554192,0.34313058044019634,0.023895902761902208,0.6571258298089334,0.21110956771734518,0.778022354637366,0.18474005356765535,0.04950037174823406,0.1876486763408041,0.183169406838031,0.14636733942834293,0.029716017332642047,0.6351374692401461,0.12860363302619846,0.5146434601912048,0.0035981374113906385,100_sp_gt,2905119,0.01,100
25,7.575757575757576,0.0,2.014362347980714,1.882619364947482,0.5905506447039504,0.00709732538940594,0.9583141992030604,0.06396492330699677,1.2737115366135612,1.3851454235989513,1.2511576043040353,0.0031032277434353225,0.38390443920605105,0.36144003807812997,0.08066646700141868,0.6240221036972355,0.10286782724585268,0.05136305708620244,0.026131799552788198,0.04380550090427226,0.5194378225953815,0.08416397805458199,0.16515087885143778,0.15161655672494093,0.19706203719076787,0.14727147557677311,0.05703701837773907,0.041906280812354285,0.570789244358566,0.15575080968130184,0.09418467843218797,0.047802951212992634,0.24605953501232355,0.21003440044868288,1.2012001370933811,0.3981737229691417,0.028375561869846973,0.030130016469697596,0.09108253913764439,0.19219389709902238,0.15700256114933583,0.9146107225751116,0.07655679241024527,0.008384159940114959,0.6428041195386535,0.10605409163151668,0.425697741446865,0.08765130709318057,0.06695207328332682,0.8975620255499065,0.9108537301495622,0.9979212819884825,0.6360353693394353,0.043018009003143384,0.3891886976175222,0.06611184757531324,0.6000864266325642,0.006874425245573856,0.3421206915609482,0.11829967805837621,0.5193234123388121,0.3921457532932767,0.22366067912461696,0.33526229527064716,0.06510586238197037,0.01616543496449053,0.023514276326733353,1.1356446564780978,0.07044916043811875,0.09953506701246351,0.044800163199354516,1.0526927560550414,0.008473160149427714,0.0731151829630235,0.1745485970318416,0.1700091201615079,0.022248099804263812,0.14995545784889114,0.5859945224111853,0.024330965699722353,0.06173052562752176,0.20423259031500157,0.43167529697919915,0.024334381721989953,0.8854496093820254,0.5631487164910066,0.3460245722691508,0.022502524421463832,0.6717947524041865,0.23615169407535697,0.7849959524899018,0.19753213030053762,0.05095808750702116,0.1964576226307574,0.19127980414599804,0.15230046319569543,0.028434795156308538,0.6330293550907492,0.1330316204427394,0.5273454911787577,0.0030511544647794753,100_sp_gt,2905119,0.01,100
26,7.878787878787879,0.0,2.0211469342443493,1.8805677747829355,0.5821458519182579,0.005898377441027707,0.9799360875697433,0.059782061030330215,1.2650679871902448,1.3910862054033521,1.2508123626332166,0.0026278900966193114,0.3827515235047952,0.3742932601919915,0.08407088466518758,0.6290060560574781,0.10209930340595169,0.051246909509442065,0.02539962986005301,0.04295835704525353,0.5286199053190629,0.08262062426658484,0.16903936795648328,0.16345532457818351,0.19763395325073602,0.15550848216835667,0.05570219262189083,0.039808114638734536,0.5699662850965446,0.16471351968910364,0.0949520577626081,0.04879907405161751,0.2608010391217509,0.2269476984910471,1.2129801560684428,0.4105234785340399,0.027186094745224047,0.02830553172286047,0.09075935261816312,0.1967470825674432,0.1661492539429527,0.9523715074569634,0.07666488142836263,0.007706512826469564,0.659070569417838,0.10519342064321736,0.4232586637243088,0.09321218044888459,0.06360562652283679,0.9162344050120476,0.9202512626776547,1.0009056692574305,0.6425053629286994,0.041055803360660025,0.3852453817450108,0.06499274853812892,0.6180396505164798,0.006253435743343895,0.34237735213379117,0.12774315185620388,0.5445228221475468,0.3923534171799091,0.2271567920919595,0.34437816154950524,0.06697528969959789,0.015470022761567509,0.0219762213473851,1.1251761634976023,0.0677013652343707,0.10041934084230901,0.043774111293125924,1.0611086684216386,0.007565780381378454,0.07427208617605803,0.17548451736565454,0.172393424297457,0.02146868817870382,0.16437299675795175,0.5915684318027076,0.02329086716080081,0.06164187093050049,0.21203007280996847,0.44186020117185865,0.02299679877442112,0.9006186865665604,0.5600290385822094,0.34870653521780043,0.02108780389661416,0.6890165514435549,0.25818956547877514,0.7834768884097206,0.21527657113738086,0.052697210053525755,0.20682722385833582,0.20139567417617146,0.15764229938309074,0.026895465632433814,0.6346474858158699,0.13545371200412717,0.5319722068209183,0.0026196904914313067,100_sp_gt,2905119,0.01,100
27,8.181818181818182,0.0,2.0260211797184002,1.8917420176310595,0.5810510236058939,0.0047555074974669174,0.9685097469086482,0.055401339319673906,1.2443570984763441,1.4070151689820296,1.248725108539131,0.0,0.38908593742770525,0.38612470694314954,0.08870167793582936,0.6279384818913503,0.10008193114730625,0.05204834770499479,0.024851606411589174,0.04268123783162871,0.5350786909126543,0.08309538779311666,0.1690908243885837,0.17675209882192788,0.19412971638301313,0.16400489661138293,0.05569960139566085,0.038383187418666274,0.5803733028702929,0.17110333874053799,0.09491723628772673,0.050638428886499,0.26980266990505025,0.24063279898911077,1.2166077598717417,0.4186250510579081,0.026130159234841584,0.026700186399152972,0.0928378889636324,0.20038384579328378,0.1774344337986987,0.9784442574105446,0.07951784387095072,0.007132073180013193,0.662579344417164,0.10175571919439155,0.427360793766334,0.09793047870176262,0.06109789618762958,0.9178258261339338,0.9416583854502687,1.0062563054394345,0.6491406231716323,0.039698336264664916,0.3830500966962155,0.06408664728735064,0.630688472138214,0.005756088471879249,0.3440084988475678,0.13737198556096394,0.5702843582477544,0.40505011772030575,0.22968200957165358,0.3550372769675289,0.07048253907089522,0.014661686601609119,0.020609916841995285,1.1301824546973387,0.06428125740018562,0.09874906169587802,0.04157387823087649,1.035144959917862,0.006751657122954043,0.07337648615692156,0.17534871906166102,0.17216892727194483,0.02008206244867942,0.17968830870300362,0.5887440658528732,0.022586672672890027,0.0612003030610032,0.21378017298026686,0.45361063591432654,0.022240825337826033,0.8915838778163582,0.560030704484985,0.355482345796227,0.020243681407666508,0.6907205897762057,0.28190301688483355,0.7958013617648431,0.22779233306350344,0.0538242296004624,0.21356622159662694,0.20879370155941465,0.16474418583919778,0.025702323324782398,0.6405213244337096,0.13740305284772672,0.5480114384936372,0.0,100_sp_gt,2905119,0.01,100
28,8.484848484848484,0.0,2.0614280662150084,1.8969969875776858,0.5850399478976953,0.0038732480380366543,0.9724068396113165,0.05292609560911153,1.2441679936752008,1.3981791622275594,1.2459430003010177,0.0,0.39334946684787536,0.3984832461803036,0.09330078187304729,0.6241046163824889,0.10085872469258846,0.05198659467899782,0.024295784376644324,0.042195458283350674,0.5412278276191919,0.08293527204665448,0.17189735435643597,0.1918466677069389,0.19539340064021857,0.17045321885381196,0.055181425245582574,0.036771739701006466,0.5890404203838618,0.18260473392801496,0.09493392507426096,0.051485093950946414,0.28066627809514433,0.25181344330957306,1.2207213422598084,0.41823817251066303,0.025305887270017105,0.02541556255278793,0.09404433523861012,0.20082871867980132,0.183969968386429,0.9798784185426173,0.08028271018804997,0.006543249871949632,0.6688444360703665,0.0990472438453137,0.4318752395505898,0.10117588339152765,0.05780005057125616,0.9396171368890855,0.9531911825611101,1.0208018218575494,0.6584163481222912,0.03884197314025789,0.3829298968363523,0.06267824081291311,0.6379200441075158,0.005261489244232619,0.34881943295549583,0.14878135507942705,0.5777787799807111,0.4140112737123004,0.23209151527851443,0.3622529230635457,0.07125718167210923,0.014086542216489969,0.019212418389919418,1.1239019521747968,0.06073027579290901,0.09822980624361148,0.03997175527414557,1.0329999967841408,0.006061821256833503,0.07218023476099861,0.17575297993472416,0.17548270154413426,0.019153512237779585,0.19814956253742408,0.5881912855620702,0.021498973311806373,0.060810774953920496,0.2159462380559949,0.4765695642263162,0.021508080286399618,0.88594394006588,0.5630435870977788,0.35121332060223037,0.01916272788864748,0.6886096234795344,0.2992331164419669,0.8100712470573235,0.24344602073298158,0.05607738886707371,0.22631624733212796,0.21935141252003526,0.17495357719329782,0.024609139443575546,0.6452103277370572,0.13990240536657725,0.5591182588159445,0.0,100_sp_gt,2905119,0.01,100
29,8.787878787878789,0.0,2.045787410514128,1.974382428142055,0.5896905047896607,0.0031891853715039966,0.990033620924252,0.04990695382841067,1.2430691771582545,1.4175590083089453,1.234848680623345,0.0,0.3966414698373368,0.4056022207989218,0.09824933556632917,0.6286998285411015,0.10448658037817446,0.052770663420346274,0.023200444294630994,0.040977714974936914,0.5476338285811284,0.08439245466547537,0.17297040840584543,0.20382697392806273,0.19506412363690415,0.18209956856492565,0.053548289061184445,0.03538944367982758,0.586682996473616,0.19121665951306982,0.0947578557447665,0.05198287535944487,0.2920532621253364,0.2666311336306116,1.2040528231230836,0.4177491440745524,0.024402358562771544,0.02396199123589924,0.09522905880332214,0.20279998138839872,0.1982918747714799,0.9935486665099396,0.08156432324302776,0.005966135219116673,0.680576515326305,0.09752649851479345,0.4318529658097021,0.10561099363585522,0.05500093581555767,0.9350622141466971,0.9789950696929871,1.011909784376025,0.6630729514608187,0.03682003395344762,0.3831769933145651,0.06154200247572719,0.6335268849813392,0.004754515553492226,0.34664232382069815,0.15793690675456465,0.5934538004172022,0.4193628140748266,0.23858987923577454,0.3706172082258048,0.07249441974765537,0.013182101555483414,0.018053131207554453,1.102777833588868,0.059302157032059516,0.09754031121921,0.03813667376354485,1.0313724884943027,0.0054685909098987915,0.07136175393657172,0.17782801958815997,0.1743353756042575,0.018066527987994067,0.2133678466182293,0.5940598184392386,0.020284613080818508,0.060550828900935376,0.22150394548175067,0.4861995927615825,0.020824053914987505,0.8840137875263512,0.5640894475325737,0.35411023322511,0.018088972117013245,0.6896770072933817,0.32659653547112166,0.8130433614009693,0.25548773939174324,0.057986370523186545,0.23733739397021836,0.22789580220144182,0.18525149316050565,0.023616553393149692,0.6264681498577284,0.14276692575734418,0.5707614963227643,0.0,100_sp_gt,2905119,0.01,100
30,9.090909090909092,0.0,2.062719241754576,1.95148104350681,0.5954722229572824,0.0025995054647209364,1.0106985242679112,0.04734129713907942,1.250023500005379,1.409700263557136,1.266749062902519,0.0,0.4023792859326016,0.42051367188525957,0.10223268707466905,0.6416701458678763,0.10454819314725274,0.05347938047815386,0.022630864435137357,0.04091109482784549,0.5483129026443575,0.0856682331616476,0.17250654994956902,0.21921938221148882,0.19060830234848883,0.19028659400348003,0.052898902472488685,0.033936118269148156,0.5895280749504418,0.19945988438644716,0.09428258106513522,0.052653636447189914,0.30350159664412824,0.2804116109302686,1.2042057658053171,0.41378321876064866,0.023406802040160577,0.022630592466041217,0.09525333392780928,0.20959163952854531,0.21172249668165194,1.0008982095526533,0.08167213843557429,0.0054415503277068025,0.6818936352486914,0.09506995404386469,0.42986549012502223,0.11025762955866254,0.05322624752186367,0.9508791827052286,0.9664690295510903,1.0245147433202724,0.6627200980625451,0.035242739180416476,0.3820290073562244,0.061423505443185644,0.6474103023091327,0.004313665608069656,0.34385266974831136,0.16774499504653023,0.6098754256130677,0.425796580715411,0.24009057118202762,0.3747255054148981,0.07404557866290261,0.012505484231331429,0.01695946566585473,1.1146384682755166,0.0566252709833788,0.09681377575719789,0.0363654351168033,1.013835214332586,0.004900736621411385,0.0698603718829727,0.18027822817335937,0.1752099481465742,0.017330784474279222,0.22450229387812518,0.5995198564710768,0.01956385970827794,0.05950243660690865,0.2279439205326126,0.4954007162803718,0.020357669905276488,0.9007575989469107,0.5663954063862316,0.3642491619755665,0.016924220944399212,0.6937691231623447,0.3490127715867221,0.8068905792644704,0.26710036214939137,0.06056912618660025,0.24540850232533357,0.23566221432966247,0.19634716523962362,0.022977071728812436,0.6321007359777384,0.14589326861140015,0.5767794466608083,0.0,100_sp_gt,2905119,0.01,100
31,9.393939393939394,0.0,2.049680009856974,1.9571148925136408,0.5991754036728181,0.0,1.0026228631979441,0.04467084938973882,1.256982425110187,1.389659827147791,1.2666346452060646,0.0,0.4011761112742743,0.42852351709435704,0.10794833457083942,0.6547629459352511,0.1048629643775842,0.054093666138267396,0.021880681101729017,0.04069120024989201,0.5613894122777204,0.08561774979591201,0.17098691035183722,0.23186134028393407,0.19159488594437207,0.20031279217380316,0.05225532277793603,0.03209809379633823,0.5928744917008937,0.21135823036638934,0.09385481836493562,0.05320244616178984,0.31004672327502497,0.29131152338914695,1.236527299697014,0.4142972128041396,0.02275794221276215,0.02120882631520261,0.09406924587824579,0.21303177958915864,0.22188425729824315,1.0052483601667748,0.08055373167114828,0.005040373296492015,0.6921031760841859,0.09326602734152097,0.42288153129008027,0.11255562202047366,0.05141546987239073,0.9545913360497092,0.9644340326354668,1.0244380137604818,0.664065596835405,0.03332099989678428,0.38606247382800873,0.060454831774462515,0.6487934033114932,0.0038879971853132225,0.33629902331915323,0.17709730819925787,0.6025797130632418,0.4374115963312559,0.24216428823346012,0.37879894469130587,0.07555179465168538,0.01211750385587846,0.01605830930794472,1.1189872856708654,0.05523514860901161,0.0963522457066279,0.03512905610025865,1.024950859299352,0.004382112738526848,0.07035040261624134,0.18537440674352912,0.17766921747066836,0.016840099177626234,0.23767366804894127,0.596214338722684,0.018922691491700172,0.058971829464030706,0.22974906092616618,0.5129516891671887,0.019553483436626468,0.9039932015446284,0.5778043494058989,0.37293663793357945,0.015697087341983267,0.704621996230952,0.36891558950556874,0.8033455764732775,0.27755156983781176,0.06323737368165662,0.2576681713382548,0.24104648717723412,0.20304816934409003,0.022234366851296265,0.6346857471545325,0.14937005256139893,0.5869684256064114,0.0,100_sp_gt,2905119,0.01,100
32,9.696969696969697,0.0,2.0634519823051645,1.9551681376086327,0.6028311303839333,0.0,0.9959242416714464,0.042124874228481345,1.238470955577414,1.4032340422024727,1.2524058392147384,0.0,0.40018573981442407,0.43591973212688595,0.11232086329930745,0.6553054079285471,0.10606983769258964,0.054121486252725066,0.021086323384168673,0.03964353665770388,0.5695351857288691,0.08643616059456959,0.16739272742613587,0.24326741548338066,0.18588895200828529,0.20973376431850396,0.05173440972231273,0.03095820236293284,0.5966115820178517,0.2215711298555659,0.09536338498393555,0.05373199175942072,0.31596454421305536,0.30099013514538087,1.2328435808040203,0.42267888926936054,0.02174973368534828,0.019814066445622978,0.09549989703379563,0.21732152866017476,0.2339888899923658,1.0056847643541036,0.08061512649424234,0.004564775103045954,0.7090266199974913,0.08843581403916524,0.43149122685248803,0.11633287675521618,0.048959961494952554,0.9462808213514629,0.9787691030348115,1.0268569390942546,0.6597817996084807,0.031730719771979526,0.3844724655546101,0.05993692085592074,0.6515060894128977,0.003520065316108137,0.339570186533449,0.18842502853345483,0.6073845946297213,0.4415706071464755,0.2469849642510293,0.38566631360255316,0.07614823692810369,0.011483621351374085,0.014985633621405908,1.1185674077488497,0.05379759558886784,0.09424510521962327,0.03451843171787998,1.0421399540441691,0.003963555892569328,0.07086820507389577,0.18595276323318674,0.18301847539496574,0.015958334006256018,0.25039919983191816,0.59415013899742,0.01838625125455954,0.05822787057869944,0.23161041927931225,0.5252445482840403,0.018658515701834473,0.901047143251228,0.5804185008667886,0.3700429721820426,0.014771952192074753,0.7036494578689341,0.3773093565563018,0.8108539917121992,0.2897644271340236,0.06579849463722702,0.2686870111031897,0.24799412348179622,0.20983701679397118,0.021688243528777497,0.6273105819159399,0.15211307120552864,0.5947232403283692,0.0,100_sp_gt,2905119,0.01,100
33,10.0,0.0,2.0510009753075207,1.9636683168332756,0.6049933238993449,0.0,1.0242273846387386,0.03967403735030596,1.2520532042340886,1.4001480326081113,1.236982179221219,0.0,0.40568899272978515,0.44517375924822744,0.11347301232704354,0.6463488782392027,0.10702242620699137,0.05438615165003262,0.020545495689188804,0.03923664738956839,0.5657359580679236,0.08707415745649073,0.1684373723530013,0.2592817549262309,0.18081272256353462,0.22114687408696426,0.05150415943747311,0.02980421064336745,0.5985486662301882,0.22621491056360246,0.09442090780427438,0.05552012507504955,0.33122784597821725,0.3069946677014823,1.246251805098533,0.41799858487871133,0.02117659398692904,0.018743771600048476,0.09572180669376604,0.21680904501146284,0.2484874927007783,1.0110563659449368,0.08097922201901021,0.00415836282808788,0.7017330075452476,0.08627145148128097,0.42593482644297537,0.12082795668338626,0.04637956265638975,0.9386262236123272,0.9813732323533224,1.0568009441770005,0.6668411875072624,0.029973598750582607,0.3845333004261855,0.0591734656582475,0.657127118133333,0.0031334907928005145,0.3450460431402539,0.19828277228218857,0.6128763589695887,0.44245970014567004,0.248791662209589,0.3840207102395106,0.0778246505417776,0.010995137960412675,0.013913422013743662,1.1098737976068578,0.05179534335685206,0.0935434887746822,0.033507641246789906,1.0392634304821122,0.003541197641287259,0.07021250181339395,0.19050953154960207,0.18571220125247873,0.01510726948115726,0.2630118796648283,0.5956900372213357,0.017825424504524845,0.05812049234659242,0.23550001662285663,0.5298096031536763,0.018154289765390366,0.898971138033018,0.5803964638803911,0.3792620291178112,0.013960593038096457,0.7020078417314402,0.3916960714251843,0.8110476533233697,0.3039890639254984,0.06833144707780915,0.2714382458568932,0.2565882099022147,0.21825130141239055,0.021068221562348204,0.6154413843584065,0.15504670365558296,0.601594744572459,0.0,100_sp_gt,2905119,0.01,100
34,10.303030303030303,0.0,2.0837297566837294,1.994995609439964,0.6043638271217118,0.0,1.023292532631169,0.036863465885117824,1.2492208578535988,1.4051908020407016,1.236445083957903,0.0,0.4100265776317562,0.45921928555538155,0.11698606092542038,0.659639122408132,0.10743624089600413,0.05447552386685051,0.01977097075184776,0.03966361328966066,0.5747359049344112,0.08857039743234589,0.16607633218886406,0.27180183643535655,0.175964875164304,0.22761124717090458,0.05142580156945607,0.028911363757455275,0.6031129125951916,0.23276056469143175,0.09467925992135195,0.05706998662355063,0.33648698864360016,0.3134016048427546,1.2624541908207023,0.42560409202669197,0.02062530780921492,0.017657088890793367,0.09628790713746287,0.22383305958655547,0.2612883475530831,1.0076682802200858,0.08043253473432581,0.003865786035096065,0.7052941301181151,0.08596539257576079,0.42699850641457493,0.12404232726372434,0.043974871902179344,0.932612119159681,0.9749815691638205,1.0422938266474724,0.6744845032706998,0.028839922725587608,0.3819765802136896,0.05721072001432998,0.6579154880956505,0.0028173311246184607,0.34674074331008303,0.20769152096550417,0.6027466632407313,0.441633185074795,0.24859375218063284,0.39054266363944057,0.0803312697259704,0.01066455848384649,0.012863016147806498,1.1080543398653346,0.050437878480156476,0.09260790533919888,0.03242858151983349,1.0463718541856124,0.0031795327264427303,0.06902743289330394,0.19154893758209185,0.19094244062502508,0.014116701231932666,0.2789711665038068,0.5970120922733014,0.017216052552457707,0.05745782516429072,0.23694273850863812,0.5381899122422346,0.01767985343381406,0.927020202745719,0.5833758019505217,0.37791110676706674,0.01306893676388541,0.7054478756445025,0.4034628178992125,0.8084970947288603,0.31851395734036353,0.07027036599892748,0.2759916213809364,0.2632989567672282,0.22605012586045642,0.019967449902552604,0.6142284875627376,0.15913056949628449,0.5976705203210668,0.0,100_sp_gt,2905119,0.01,100
35,10.606060606060606,0.0,2.1036398004724486,1.9512664845615058,0.5965571047227105,0.0,1.0115298726607855,0.03416757960866503,1.2709455182340297,1.3902440980871886,1.2526318061748922,0.0,0.4165912876241235,0.45711294089477467,0.12044316718642319,0.656901839424829,0.10742397630180314,0.055658073160473436,0.01909313939324426,0.03933085757138257,0.5837350825989507,0.08988733720777956,0.1664659694663854,0.28429368604687766,0.16966547860293907,0.23188917374965914,0.051119835908146706,0.027829246087625728,0.5963640878032783,0.23833133690620725,0.0929115166786461,0.05855961152216333,0.3419023131406641,0.32107432358837645,1.2735862057434995,0.4223095992561493,0.020075119479665962,0.01676439821523874,0.09640746436499512,0.2299273109350103,0.27092834948339456,1.0247805678495419,0.0796717143542514,0.003488731475176005,0.7084234732408042,0.08378651114655696,0.4275185462482561,0.12944018107979136,0.04256939206421474,0.9274945150790916,0.9653162494146798,1.0340205854911453,0.6747703235034532,0.027436892791212416,0.3822873932212052,0.05665712164749769,0.6533750690148336,0.0025686040448245798,0.3530553773412415,0.21901433016813512,0.613296613209587,0.44007652714918954,0.25081545964277197,0.3886003539652655,0.08225493570331124,0.010172712619741335,0.011962448645239643,1.0920778251425767,0.048200953033609974,0.09364321112786615,0.031037331680025187,1.0706126883558174,0.002862694309850945,0.06695766971050406,0.18737032371093804,0.19258231672727916,0.013243248299080326,0.2901672488362573,0.5977359246879135,0.016769836779060302,0.05665659713351699,0.24068157140459046,0.540975591242741,0.016962712789827195,0.9244957992360044,0.5797313455628282,0.3764024662821359,0.012204530546841055,0.7119831550640222,0.4132061402287286,0.7995146081329078,0.32968813340599884,0.0718612140149156,0.283725891522126,0.272209212565851,0.2308206984220245,0.01963526127863521,0.6183248146947474,0.16076494545704842,0.601065407395751,0.0,100_sp_gt,2905119,0.01,100
36,10.90909090909091,0.0,2.057414463661283,1.9516432181855605,0.5968744485971202,0.0,1.0127115805782891,0.032230282718958204,1.2830910062824894,1.435100103745047,1.250902214728141,0.0,0.41766935934951577,0.4592921005290054,0.12579717921136388,0.6585935914407851,0.10654434423461558,0.057134004621984646,0.018493256096703468,0.03777141651829483,0.5821811426818286,0.08969236515842782,0.16659368834155638,0.29513586761360694,0.1649488095090755,0.23505079250019595,0.050198025865461675,0.026919333484162734,0.5904854220614761,0.24036941652184346,0.0932809352078761,0.059957933301949,0.35264518438496384,0.326304479820096,1.2664480766796014,0.4273964854406563,0.019595628954502037,0.01565041334744151,0.0984908602670032,0.23309389040153547,0.27985283950010226,1.0116452757371255,0.07985943595163492,0.003214911708873721,0.7174726543261803,0.08209860986256748,0.43158836867392586,0.1329399744953684,0.040640674216578444,0.9190314680012835,0.9611044263365788,1.0279019010864412,0.6753208945810047,0.0261542444432662,0.38026302090954917,0.05608768504014013,0.6669597891681311,0.0,0.3510532587429554,0.22798866689440517,0.6255517804984808,0.438820599233691,0.24892355682188255,0.3931549504204233,0.08395172754223582,0.009661969228328852,0.011301007640005835,1.1137924512168065,0.04700957316496424,0.09313871297668946,0.030221894930844678,1.0496440148262942,0.002548446239650938,0.0661445942707135,0.18793808450814872,0.19383018321988432,0.012355689888022001,0.3041109622136553,0.5887083927573116,0.016384110286014452,0.05573262175138158,0.24437442305357304,0.5514389055345362,0.01680624862978676,0.9086645585655182,0.5867245144668756,0.3770366729397507,0.011528397641490868,0.7154339652469123,0.417948381408802,0.8096733485697942,0.3285442268890235,0.07466093440825702,0.291129588267833,0.27945289863173534,0.24026354372808237,0.019036567343341408,0.6109793055041084,0.1628740397995597,0.6029944738978684,0.0,100_sp_gt,2905119,0.01,100
37,11.212121212121213,0.0,2.0509232359156995,1.9744477502954343,0.6042192744531717,0.0,1.0309492780586833,0.029612739694201428,1.2621715955827886,1.445501910728247,1.2442450326353847,0.0,0.4235540287768176,0.45722769929052415,0.13153278777999625,0.6629901402300278,0.10585272153975932,0.05731634666019671,0.01794044282239805,0.03682455665812141,0.5844873300778817,0.09136293164542024,0.16177931830876993,0.2989016171544423,0.1611761854450103,0.2377515723845815,0.05005248512975017,0.02618752305439208,0.589445612475304,0.24236232653569684,0.09275861746606148,0.06177136325183586,0.36302147129435497,0.3299434730625779,1.2703279205886926,0.42332527948776044,0.018912860819686694,0.014665271342163513,0.0997321445157065,0.23407829309135111,0.2894925160872583,0.9974398618529263,0.08131131183809222,0.0029310504112014953,0.7212914024960683,0.08099661653212785,0.42452324425125987,0.1349359544715873,0.039612239108333044,0.9278802772227724,0.9690676295730803,1.0245355326259857,0.6713131807216497,0.02452765664846129,0.37773785341954186,0.05560371152857905,0.6570454545769725,0.0,0.3570965580884723,0.23612109412479407,0.6277208751737092,0.43786580274781195,0.2495593731828447,0.3895160011150097,0.08493653254603838,0.009204587442445436,0.010707416473137723,1.1203394530966109,0.04576494512703116,0.09359383967751943,0.03011528897955523,1.048127657456536,0.0,0.06618621982982105,0.18862983277058276,0.19357244816270824,0.011508309642919596,0.31537208643002823,0.5904050458401111,0.015975153340937208,0.054412723066901966,0.24551789455399728,0.5532567093161975,0.016416443069962525,0.9068522802753656,0.5820929337043661,0.3830523066460777,0.01076926287413699,0.7102236695199181,0.42672855630599404,0.8145107386355517,0.3431426930751037,0.07904249038890036,0.2987042225555608,0.27834611979408197,0.24824628430924495,0.018721065162555076,0.6165565134297344,0.16545947820348902,0.6138960658178616,0.0,100_sp_gt,2905119,0.01,100
