,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,1.297359015484951,0.8959467141578757,0.2118465818681807,0.17256505810828904,1.853959529257508,0.33275553062847285,0.047632357807316596,1.6712622262652281,0.23403979494529598,0.8326952985898194,10_sp_gt_3,4211685,0.05,10
11,3.3333333333333335,1.6268187734018693,0.8631800716448805,0.30532251723509035,0.2074189633081861,2.429464838786652,0.3955244625520967,0.054760824472152546,2.5423296908820077,0.27451912904315606,1.1558470082279786,10_sp_gt_3,4211685,0.05,10
12,3.6363636363636367,1.759844607258708,0.7043973364280315,0.4946518980099979,0.29381973808927336,3.007555366967263,0.4926126581779839,0.06281823274379557,3.3667997187387213,0.31963072834013406,1.6634512846962077,10_sp_gt_3,4211685,0.05,10
13,3.9393939393939394,2.004050268215972,0.5984201886487783,0.7594085910477972,0.4047843516801333,3.872654801176741,0.6253867190406228,0.06510025161605919,4.041326274929463,0.3896638902179398,2.4544951467691427,10_sp_gt_3,4211685,0.05,10
14,4.242424242424242,1.8953413043112974,0.3976019431033812,1.3632211382503119,0.5757832492510903,4.461795769890877,0.7778304134367966,0.07233815557386339,4.217919443869125,0.5415844975185024,3.640688343704068,10_sp_gt_3,4211685,0.05,10
15,4.545454545454546,1.6060853831885182,0.24503910965602546,1.9465556457481308,0.6641121485952953,5.965667191232911,0.8795732128819045,0.0704494360241781,4.839054382496737,0.8849753661262962,4.96738835257082,10_sp_gt_3,4211685,0.05,10
16,4.848484848484849,1.1540906545261616,0.13706291868109916,2.3872278762644736,0.8336502846287734,8.525258885139536,0.9348634525168619,0.056934024994503805,5.440279697310268,1.8089237999730454,6.3988792551749745,10_sp_gt_3,4211685,0.05,10
17,5.151515151515151,0.8483778554092163,0.0860512726717416,2.2647690667446434,1.0145057343014703,9.4377358487773,1.0199072809133425,0.0453543916664314,5.979835127446392,3.7787428365942533,7.518905602108916,10_sp_gt_3,4211685,0.05,10
18,5.454545454545455,0.6202308833622612,0.07443195870457972,1.757455135614494,1.3015809150091844,9.064839556832434,0.8665066423437765,0.027656227445194057,7.390033518098417,7.925930951647705,7.133168938180612,10_sp_gt_3,4211685,0.05,10
19,5.757575757575758,0.5906497887572729,0.08921296041418014,1.458547303760548,1.6112593428614803,7.128330418453463,0.5904161583400657,0.013659194400014854,7.535603532209002,11.579499994138285,7.011177002249419,10_sp_gt_3,4211685,0.05,10
20,6.0606060606060606,0.6642539203251706,0.14353463050662296,1.282859835344447,2.256028256177279,5.967518120144314,0.32246011565835575,0.0054072859633717656,8.134346446548797,10.883581795665409,6.614050718271933,10_sp_gt_3,4211685,0.05,10
21,6.363636363636364,0.725785030451968,0.2174892482407802,1.1689129702477543,2.8131203770411783,5.3958365725271475,0.21082904376974024,0.0,8.094125043247299,10.399434704700054,6.398524147446654,10_sp_gt_3,4211685,0.05,10
22,6.666666666666667,0.7794538288748535,0.3175255144544136,1.0532428334841852,3.6671492405574715,4.849311860068567,0.15376420217007158,0.0,7.190852304514324,9.657027359465863,6.320391818813892,10_sp_gt_3,4211685,0.05,10
23,6.96969696969697,0.7968694820876904,0.48401536622890945,0.9753364914067237,4.038273548601639,4.752405001551771,0.10997566381459864,0.0,6.492422301767129,8.695093514773994,6.866007135326508,10_sp_gt_3,4211685,0.05,10
24,7.272727272727273,0.8229722546203119,0.8151103845489023,0.9149776355525971,4.350719599935846,4.694035737763037,0.08381030898291418,0.0,6.018567999449765,8.14755797071353,6.26739841327144,10_sp_gt_3,4211685,0.05,10
25,7.575757575757576,0.8679962541715912,1.2483422027061775,0.8285253339295244,4.814937459012158,4.860562976746053,0.06806533444798171,0.0,5.6452746815207,8.346604623137857,5.354013535412169,10_sp_gt_3,4211685,0.05,10
26,7.878787878787879,0.9459704911949014,1.7953637321697766,0.716330195022397,5.109351897719307,4.698192227155955,0.051701332751720196,0.0,5.478673985505387,7.220838197715337,5.037324013600087,10_sp_gt_3,4211685,0.05,10
27,8.181818181818182,0.9186632391089453,2.679243609256464,0.6419864815186843,5.4622060568117705,4.572313727637693,0.0503916137183695,0.0,4.518487251932586,6.57920986704895,4.811359951297174,10_sp_gt_3,4211685,0.05,10
28,8.484848484848484,0.9705869478577751,3.4999964994497272,0.5042874790088809,4.877906537819324,4.4424642094937,0.04738751977645183,0.0,3.9385534056214415,5.909762525631854,3.884138949207904,10_sp_gt_3,4211685,0.05,10
29,8.787878787878789,0.912566509893056,4.514473852747528,0.35238299782320964,5.2218638938845485,4.642784865017845,0.04971443143885766,0.0,3.8049546063230766,5.151339231609047,3.270667029344544,10_sp_gt_3,4211685,0.05,10
30,9.090909090909092,0.9542548663236495,5.042271673790501,0.23508945220257146,4.998045912344735,4.5452941539367595,0.053401818857487106,0.0,3.6791134613877676,4.488718238992673,2.528730826466246,10_sp_gt_3,4211685,0.05,10
31,9.393939393939394,0.9908060221739309,6.245725532801879,0.15743411743924549,5.385791631282441,4.376965884777231,0.05955833283840997,0.0,3.587635417721854,4.114060317008364,2.0148511574736223,10_sp_gt_3,4211685,0.05,10
32,9.696969696969697,1.0252907455187017,5.814124187933317,0.10920346870204486,5.180082701491713,4.2616903023715205,0.06446393560177843,0.0,3.0927882280557206,3.3826467934907254,1.6499562415433073,10_sp_gt_3,4211685,0.05,10
33,10.0,1.0642075851374295,5.9790426339368565,0.07171419126337818,5.082476719727384,4.619301546828964,0.07677341231343382,0.0,2.9753848635614677,2.8236894019586125,1.325644263474268,10_sp_gt_3,4211685,0.05,10
34,10.303030303030303,1.0804007549438148,5.512215706948161,0.047795951805402054,5.677580758129318,4.795217159489998,0.0925695133852016,0.0,2.819428815740818,2.3992830848714912,1.163985548745343,10_sp_gt_3,4211685,0.05,10
35,10.606060606060606,1.081496401191037,5.3721126710931815,0.033139857640143384,5.450946937231775,4.761275374937085,0.12163615467111705,0.0,2.662872106637216,1.9381554824607472,1.0519247382065813,10_sp_gt_3,4211685,0.05,10
36,10.90909090909091,1.115033682270477,5.413239421909243,0.025421532933550463,5.381918913873981,4.769706502044373,0.15801721362619134,0.0,2.5363639241631906,1.8440622846230847,0.9038784619503338,10_sp_gt_3,4211685,0.05,10
37,11.212121212121213,1.0612159432655157,5.536232519744898,0.018955671393692072,6.051023656081228,4.856821247472349,0.2104749311037579,0.0,2.355241637082678,1.6321926603757335,0.87949368607475,10_sp_gt_3,4211685,0.05,10
38,11.515151515151516,1.0383989694391917,5.2015626796681,0.012855353090932945,5.420237168461298,4.915230128942803,0.29011294583119546,0.0,2.193655841439603,1.5056929296546318,0.8151655309826086,10_sp_gt_3,4211685,0.05,10
39,11.818181818181818,1.0368805587181584,5.425910152925846,0.00986668276395207,5.0441794600917405,5.2477460511868035,0.38712148501434773,0.0,2.1799421285984755,1.3509551401944873,0.8184477059602333,10_sp_gt_3,4211685,0.05,10
40,12.121212121212121,0.9926090240472472,5.430558036285851,0.007622727473267039,4.999055213104987,5.153985667548908,0.4818159910935276,0.0,1.963137198987801,1.2701048479725734,0.7921094405523607,10_sp_gt_3,4211685,0.05,10
41,12.424242424242424,1.055025000141817,5.288319713320549,0.005428743123769827,5.012472303273988,5.393265852878212,0.6575490681543872,0.0,1.8334235730402848,1.1521513654198152,0.7416490272253415,10_sp_gt_3,4211685,0.05,10
42,12.727272727272728,1.159461007621096,4.937508617484371,0.004329565874327507,4.531446654587253,5.327288356271855,0.8256842629550198,0.0,1.7930966807056707,1.0326990847300344,0.710534644455584,10_sp_gt_3,4211685,0.05,10
43,13.030303030303031,1.1121312796710827,4.587748769217061,0.0033208731403908173,4.318077117933555,5.937183761370703,1.039089731116353,0.0,1.8091119436554197,1.0080460762765757,0.6901127375793454,10_sp_gt_3,4211685,0.05,10
44,13.333333333333334,1.1467883310628388,4.459550713990637,0.002966681617455701,4.198439092155007,6.039491122231782,1.267446369132287,0.0,1.8504455247997937,0.9955399383599359,0.6559498115951312,10_sp_gt_3,4211685,0.05,10
45,13.636363636363637,1.1341138391032537,4.293668584751109,0.002717547049075093,4.032790278924049,5.232454855563202,1.517518312002869,0.0,1.9363427652793939,0.968136207739251,0.6930315904545623,10_sp_gt_3,4211685,0.05,10
46,13.93939393939394,1.0986629544398985,4.177979241944929,0.002671878993483025,3.7503147023402765,5.781555756204209,1.956848631537466,0.0,1.7358239196206051,0.9192481442710052,0.7137074249316511,10_sp_gt_3,4211685,0.05,10
47,14.242424242424242,1.185834407728486,4.305453534487,0.002686766658927909,3.456358689312421,6.012461016530092,2.090356456468295,0.0,1.7085435234863042,1.0033003492945485,0.6805158185884397,10_sp_gt_3,4211685,0.05,10
48,14.545454545454547,1.197033360971425,4.2200984500786864,0.002803356007387964,3.1108612561680196,5.596384432167906,2.4035997720367215,0.0,1.5780128489309133,0.9663162469057429,0.7517424352783479,10_sp_gt_3,4211685,0.05,10
49,14.84848484848485,1.1807555657473479,3.999786861636151,0.0031404582493837685,3.0105488641499303,5.6615664586256464,2.3923486231265296,0.0,1.651977354886096,0.9904356574375537,0.777453755002602,10_sp_gt_3,4211685,0.05,10
50,15.151515151515152,1.3852870775308332,3.660141077621599,0.0033708630565312254,2.6938833897203573,6.076928444688402,2.6639138905951523,0.0,1.688062879330446,0.9497482980120022,0.8309657094216477,10_sp_gt_3,4211685,0.05,10
51,15.454545454545455,1.578547184819894,3.4966778628085877,0.004099592286592924,2.505553396471844,6.241079404992547,2.6177602364344446,0.0,1.7651740606259119,1.0544540283756287,0.8534648544208823,10_sp_gt_3,4211685,0.05,10
52,15.757575757575758,1.6886721062052927,3.3044325963448853,0.0054395955228267205,2.492901804982841,6.322525891880853,2.794778956705151,0.0,1.864093413319962,1.0316947254969875,0.9853850715436459,10_sp_gt_3,4211685,0.05,10
53,16.060606060606062,1.8075902551606577,3.135499963230274,0.006885549194934391,2.3663435849940386,6.417591222116558,2.9557872535602647,0.0,2.1010835520893334,1.073183425146094,1.0612842010093668,10_sp_gt_3,4211685,0.05,10
54,16.363636363636363,1.9418111101513214,2.929634507703994,0.010834183701718639,2.298972425968585,5.622600854480688,2.838952065897027,0.0,2.4098125965465744,1.0532017918090784,1.2025526212049038,10_sp_gt_3,4211685,0.05,10
55,16.666666666666668,1.9052828424183625,2.7337983068508276,0.018126137365629038,2.078062821002267,5.466045330036584,2.760733325043297,0.0,2.5600273284095008,1.0956448272258128,1.3776456844532545,10_sp_gt_3,4211685,0.05,10
56,16.96969696969697,1.9022182410255843,2.3348550567305537,0.03169614875393976,1.9676234442275222,5.663624574593729,2.8799690174692616,0.0,2.709861184783888,0.9836819734541582,1.6280691054509788,10_sp_gt_3,4211685,0.05,10
57,17.272727272727273,1.8407175923586085,2.305681069511897,0.05488734176061043,1.9657690798861736,5.77526190828693,2.990437269546664,0.0,2.6973794804031392,1.0428075769013212,1.9202634989697454,10_sp_gt_3,4211685,0.05,10
58,17.575757575757578,2.0421854263639805,2.069755126775554,0.09937297102748816,1.8156762874277237,6.045482032820761,3.1191248236551417,0.0,2.9101481479386813,1.0602731383109876,2.307715792577949,10_sp_gt_3,4211685,0.05,10
59,17.87878787878788,2.0839318207190587,1.895091037833334,0.1705626966695577,1.766508408773229,6.147370290728519,3.049624296970232,0.0,3.037918210989473,1.2071282730376853,2.7928309514381606,10_sp_gt_3,4211685,0.05,10
60,18.181818181818183,2.325427015424058,1.7457501672081848,0.32197340411622327,1.7294753974751678,7.013316879117776,2.9481524812163076,0.0,3.2144404912009805,1.4524555765246967,3.299335504389882,10_sp_gt_3,4211685,0.05,10
61,18.484848484848484,2.0469295575521333,1.527923867427528,0.5429916179846547,1.7258326752548592,7.022624245588589,2.7307546512445473,0.0,3.242088973972032,1.9052739203488651,4.017249611218336,10_sp_gt_3,4211685,0.05,10
62,18.78787878787879,1.820503282805264,1.354698251896657,0.9160435141969595,1.60993649766982,6.875140727267168,2.312349275580959,0.0,3.415703027567517,2.5160601202376656,4.186170616097444,10_sp_gt_3,4211685,0.05,10
63,19.09090909090909,1.637552319713258,1.1363277627999246,1.2430295737481891,1.5993053329177427,7.395033622352752,1.9297796399957963,0.0,3.7246690391682993,3.5356808369122996,4.861362528309116,10_sp_gt_3,4211685,0.05,10
64,19.393939393939394,1.4512569038495837,0.9647560421634328,1.5094981515350403,1.6126695139497487,7.271294884991101,1.643503071355179,0.0,4.080502978891527,5.075942202780452,4.852549579072056,10_sp_gt_3,4211685,0.05,10
65,19.6969696969697,1.1979804661334814,0.7708359088969476,1.7602085013245217,1.7157690277169952,6.738383503649165,1.1828277218469625,0.0,4.401346449746537,6.47582958839025,5.273466469730738,10_sp_gt_3,4211685,0.05,10
66,20.0,1.096845247652332,0.7314824662683576,1.8499852000124437,1.9603554649423285,6.493798246485638,0.8214812475107278,0.0,4.459302874251093,8.269175043633169,5.1204364479051545,10_sp_gt_3,4211685,0.05,10
67,20.303030303030305,0.9237667756299754,0.7357966211837478,1.6874868236134735,2.3711768573392,5.927066736517125,0.505965170131076,0.0,4.936861597526431,7.623467496656175,5.259662337458198,10_sp_gt_3,4211685,0.05,10
68,20.606060606060606,0.8740071938803229,0.8027674901541066,1.5151903116941565,2.4604657943143406,5.068955227093442,0.35112344873005696,0.0,5.335970994252237,8.949375110067786,5.144992851092257,10_sp_gt_3,4211685,0.05,10
69,20.90909090909091,0.88127316396575,0.8160211662344699,1.3389514506692795,2.963033995548597,4.502944583916203,0.2403581100322141,0.0,5.630096415285616,8.50926429624207,5.96881465937387,10_sp_gt_3,4211685,0.05,10
70,21.21212121212121,0.9008290017998057,1.0048924691409187,1.287081419978526,3.2957979748584907,4.669245210024269,0.19477995644773777,0.0,6.527204423805633,8.1194671227875,5.424642748745829,10_sp_gt_3,4211685,0.05,10
71,21.515151515151516,0.8419644594265606,1.3339719317402616,1.2128856771253829,3.8316364919807304,4.9231167202945745,0.16768551095631085,0.0,6.254269895099323,7.691856848854311,5.321639899651473,10_sp_gt_3,4211685,0.05,10
72,21.81818181818182,0.8335082910728803,1.6221962874620168,1.0215252330580804,4.494831416090314,5.236951239699049,0.14551243443746012,0.0,5.9181418618553945,7.746590549912634,5.504754217259292,10_sp_gt_3,4211685,0.05,10
73,22.12121212121212,0.8522800121610834,2.027356753729318,0.8654962501205749,4.873538951344176,4.945011371826648,0.12076987105049346,0.0,5.5142800198790765,7.092735274622458,5.1126909784304795,10_sp_gt_3,4211685,0.05,10
74,22.424242424242426,0.9028031223930671,2.6077218291830304,0.6488477145105905,4.935881583441837,4.503333200222129,0.09501872924084935,0.0,5.166829510745474,5.900198676655861,4.701410693440643,10_sp_gt_3,4211685,0.05,10
75,22.727272727272727,0.9631922354248034,3.295447436395679,0.4962185437888305,5.106298820256507,4.372440975168916,0.10382840750846185,0.0,4.570845895846355,5.569099249632285,3.987967243737552,10_sp_gt_3,4211685,0.05,10
76,23.03030303030303,0.9033956014329558,4.2069099899059745,0.38788370270954875,5.128372648504568,4.641233805584881,0.09737379109956294,0.0,4.167249113778721,4.862576179981993,3.615785429610622,10_sp_gt_3,4211685,0.05,10
77,23.333333333333336,0.9185872244389791,4.694063922954719,0.24321969631778056,5.569139943808413,4.56197219737382,0.11216172477039257,0.0,3.717490285838903,4.459579696021934,2.9356883351902745,10_sp_gt_3,4211685,0.05,10
78,23.636363636363637,0.9128251125312099,5.501100632310792,0.15487945759424912,5.944318717743265,4.835492863157443,0.12817443578250395,0.0,3.181206955224497,4.028454775127169,2.250726828551965,10_sp_gt_3,4211685,0.05,10
79,23.93939393939394,0.961515186450109,5.964882531707591,0.09306201994662576,5.648372308887438,4.765956180990102,0.14138743056866804,0.0,2.840685271366006,3.4310786119711714,1.6550912650575627,10_sp_gt_3,4211685,0.05,10
80,24.242424242424242,1.0875783712732745,6.007736314161767,0.05575567534460179,5.356130810877758,4.547111874388606,0.1708609965248976,0.0,2.402431022140183,3.069391362186643,1.2552003563697722,10_sp_gt_3,4211685,0.05,10
81,24.545454545454547,1.1535000164589486,5.589981067676822,0.03595802021350078,5.429729721260602,4.318757993969283,0.2094519036306113,0.0,2.2471737179525015,2.624283742621887,0.9592740532627402,10_sp_gt_3,4211685,0.05,10
82,24.848484848484848,1.2075706200512366,5.490210239420189,0.025252909604297102,5.485342081067862,4.333427270878414,0.2560550875430874,0.0,2.094692988132101,2.179458043928029,0.8711756554366276,10_sp_gt_3,4211685,0.05,10
83,25.151515151515152,1.1721016308193022,5.033823605639908,0.019533487223900303,5.40826406010927,4.422573712533427,0.328665088290585,0.0,2.0805535675221263,1.8405390861289113,0.74406276460081,10_sp_gt_3,4211685,0.05,10
84,25.454545454545457,1.1092816461267843,5.139131924323831,0.015811074169149213,5.330187733589212,4.7480223206485865,0.4345637479222518,0.0,2.0661923834239473,1.6820964326241967,0.7700049340174513,10_sp_gt_3,4211685,0.05,10
85,25.757575757575758,1.2246793895646895,4.847556391707202,0.012553753531454458,4.854853385461409,4.504884452322033,0.5257055272654036,0.0,2.0926482196525624,1.5243126220642484,0.6873166049244642,10_sp_gt_3,4211685,0.05,10
86,26.060606060606062,1.1403902570785338,4.9408349043410125,0.009781624415326456,4.3549674570669925,4.682186464481231,0.7148950520910786,0.0,1.8933438513203702,1.3233331465182032,0.6851361463266115,10_sp_gt_3,4211685,0.05,10
87,26.363636363636363,1.1023013066536804,4.907470205152394,0.007975496656769549,3.9820948977674115,4.6026845510185685,0.9552596116637355,0.0,2.0774151604351134,1.2365669427019277,0.6185674118456023,10_sp_gt_3,4211685,0.05,10
88,26.666666666666668,1.10184473483075,5.006917504138993,0.00756697581318894,3.8955456545481013,4.785899866372323,1.2513996557580576,0.0,2.15672435905017,1.0407956272879628,0.6485753241406337,10_sp_gt_3,4211685,0.05,10
89,26.96969696969697,1.2833125972123636,4.5414041570404375,0.006570941516491807,3.732403718552429,5.019456105418343,1.5711283523092412,0.0,2.050476853034298,0.9678482037077764,0.6340998427569914,10_sp_gt_3,4211685,0.05,10
90,27.272727272727273,1.301357138382901,4.156670787218177,0.006543680374168954,3.2699361739270634,4.8269946884622685,1.834803851736966,0.0,2.1173770223397077,0.9224831253451642,0.6625403007925342,10_sp_gt_3,4211685,0.05,10
91,27.575757575757578,1.2549460971281927,4.21052741447484,0.006722591771065996,3.150099510451464,4.838706123349713,2.1178181829135316,0.0,2.1250361420104813,0.9615096782237144,0.8104376548404533,10_sp_gt_3,4211685,0.05,10
92,27.87878787878788,1.3024856267223128,3.806275424924324,0.007321867596736136,3.1692435784166837,5.338209768890082,2.40778459910065,0.0,2.1051688129913826,0.925447467227301,0.8799217423173601,10_sp_gt_3,4211685,0.05,10
93,28.181818181818183,1.3363156593994545,4.091538454175649,0.007913392410109391,2.8496198564252406,5.447299408241386,2.7246165492298986,0.0,2.2248411825353807,0.8975827736166375,0.9259541721212978,10_sp_gt_3,4211685,0.05,10
94,28.484848484848484,1.4765174363985971,3.7439149411268886,0.009003619628317604,2.8694071167079938,5.492759250692278,2.885155345826998,0.0,2.2549004729248527,0.8124008437182266,1.0326812868211732,10_sp_gt_3,4211685,0.05,10
95,28.78787878787879,1.4811352856634001,3.548279980506106,0.011467195754278956,2.853910134874079,5.4316842002593955,3.0807901372365882,0.0,2.102704431347134,0.7790087876114008,1.2450593003590076,10_sp_gt_3,4211685,0.05,10
96,29.090909090909093,1.4588244759471247,3.318786356285228,0.013568000100508688,2.435768451398444,5.323428487112108,3.3583714573361036,0.0,2.017410399112017,0.7907819162412351,1.3250502948710643,10_sp_gt_3,4211685,0.05,10
97,29.393939393939394,1.597343711972791,3.176458105769998,0.017412632505267058,2.3895037584491154,5.575069058987432,3.566533257486225,0.0,2.0790499454997864,0.7752711857002387,1.5535903719766742,10_sp_gt_3,4211685,0.05,10
98,29.6969696969697,1.7978203949231872,3.0251520863539034,0.024980435580215198,2.1384897217984564,5.288083752120292,3.476007015570891,0.0,2.184966107521109,0.8373051258796191,1.6741203748778273,10_sp_gt_3,4211685,0.05,10
99,30.0,1.9077281304190539,3.0983946821268615,0.04294898432823119,1.8729734428183182,5.4835498569288115,3.554569118213844,0.0,2.272843557464521,0.8871923594503789,1.8139473004749516,10_sp_gt_3,4211685,0.05,10
