,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
11,3.3333333333333335,2.3213057681159706,0.8056146236833446,1.198760756496933,0.7573655434563304,0.2170748242986064,0.3022191854416602,1.7964787066061743,0.16440532207020173,0.3233253876546796,2.922687643121047,10_sp_gt_1,2721265,0.05,10
12,3.6363636363636367,2.104579692826056,0.772764646158553,1.757981980246408,1.22161565918093,0.37110622781227925,0.2969033918253016,2.130740221570866,0.1564169728372668,0.3688722492727771,4.342201246278819,10_sp_gt_1,2721265,0.05,10
13,3.9393939393939394,1.8185243259665587,0.8387583497895948,2.3757682260442463,2.026258507264846,0.6100908778836918,0.26000196946618753,2.387520336853848,0.11865600625884896,0.46559057631109935,5.762527826210081,10_sp_gt_1,2721265,0.05,10
14,4.242424242424242,1.3789111278911346,0.8505879977798849,3.210460366641707,3.0885065785218386,1.3218657060836243,0.2266785155264857,2.49747649138923,0.08374555479009334,0.5219831240350438,7.124478421326211,10_sp_gt_1,2721265,0.05,10
15,4.545454545454546,0.8673910301138084,1.0004780267957283,3.7953647642172226,3.9073456337024073,2.568759178061286,0.2067557450549098,2.9998187830228473,0.051041139005579356,0.6895091403123823,7.938047089521246,10_sp_gt_1,2721265,0.05,10
16,4.848484848484849,0.4649236168938657,1.2239188113290405,4.2229400958847725,5.2965862064917495,4.889065895321893,0.21310451733383975,3.613490942626686,0.031161375641096997,0.8305083658041421,6.79790071993798,10_sp_gt_1,2721265,0.05,10
17,5.151515151515151,0.2361896563157651,1.405552117338457,4.5831617242359215,5.404928988821835,8.01975171179692,0.23787365408505526,4.452831206424477,0.019733452414711875,1.1343124321225089,5.548090180968823,10_sp_gt_1,2721265,0.05,10
18,5.454545454545455,0.11712586062033893,1.5260701694964374,4.828883689242509,4.668860317249709,10.277768230541664,0.32021726577946474,5.364520410451318,0.014069570004346535,1.9787060405623063,3.3838079662115623,10_sp_gt_1,2721265,0.05,10
19,5.757575757575758,0.06573333971867833,1.623743717155756,4.921342442620047,3.6198601350083974,10.955067484526554,0.41841013479544126,6.322725310619334,0.012224787239734114,3.52346086024243,1.9438545121069593,10_sp_gt_1,2721265,0.05,10
20,6.0606060606060606,0.04326240134874662,1.4901329604501166,4.520849873432296,2.555730217746972,10.254849532070766,0.466484298958222,6.496144828595638,0.014561110671497377,5.320366671488054,1.0828624764667474,10_sp_gt_1,2721265,0.05,10
21,6.363636363636364,0.03311207956233445,1.5462154382040898,4.363688937090889,2.0429489267882603,8.949599054850584,0.47347152998690206,6.077864196736239,0.022973050771669192,6.430437754669554,0.6477321228145507,10_sp_gt_1,2721265,0.05,10
22,6.666666666666667,0.03142704289389851,1.6689853336339997,3.964308233439546,1.7892185966107639,8.832393010261338,0.44241605398387696,5.177487895927253,0.040326388912185054,8.251541431860488,0.37155231490130397,10_sp_gt_1,2721265,0.05,10
23,6.96969696969697,0.03564698631134614,1.8210911575400905,3.383578104368425,1.5305794148591487,7.457301859302908,0.3856499680389719,4.662395413252421,0.0881168519424181,8.869537827609232,0.2255009046313675,10_sp_gt_1,2721265,0.05,10
24,7.272727272727273,0.04851779386417542,1.7898076187347671,2.9184796020811428,1.3752524881614783,7.232871614601054,0.3656715498825211,4.282869423270829,0.18770742495495768,8.525029972910156,0.1495737931973054,10_sp_gt_1,2721265,0.05,10
25,7.575757575757576,0.06579563119410702,2.0408801369142893,2.7063388188158384,1.2876032653924148,5.9876165011294,0.35861504090642315,3.9916528887797966,0.3839507710965033,8.572308818964288,0.10881469271178892,10_sp_gt_1,2721265,0.05,10
26,7.878787878787879,0.10791849800657914,2.069479498700649,2.1901832265473242,1.2874288922064445,5.699339211145434,0.39034764612400574,3.4884930108852124,0.7771131274105211,8.47588779389334,0.08885528405821957,10_sp_gt_1,2721265,0.05,10
27,8.181818181818182,0.18824327267897986,2.199874363858082,1.8626127299598145,1.3256605307319007,5.117554073324902,0.384631262912496,3.437899373214242,1.4719751851066223,7.372996436418113,0.07507229129527992,10_sp_gt_1,2721265,0.05,10
28,8.484848484848484,0.31042896635066597,2.692048244250804,1.5870375440988336,1.335090492884653,4.716151741681095,0.4159722884299613,3.71443227445885,2.5068706552845605,6.374260179185747,0.06662015377491858,10_sp_gt_1,2721265,0.05,10
29,8.787878787878789,0.5014266774246632,2.8592891890449486,1.2338233248119463,1.48160252279429,4.467125166699727,0.49056856811333194,4.550259208662943,3.425788347940319,5.672164993529798,0.07813742975467039,10_sp_gt_1,2721265,0.05,10
30,9.090909090909092,0.7344666561544919,2.668631079728967,1.2398484055906664,1.684594977784726,3.737200936478659,0.5281261458568371,5.133987818648847,3.5931185273154287,5.175109602014677,0.09800112077500968,10_sp_gt_1,2721265,0.05,10
31,9.393939393939394,0.8938599782213413,2.433599514380438,1.1506077198029565,1.8033391690708758,3.750885510216111,0.5614773812626928,6.057747275763377,3.191042382977752,4.580004273410669,0.13466505778726467,10_sp_gt_1,2721265,0.05,10
32,9.696969696969697,1.2355437151806092,2.1926114233880987,1.4931135441418908,1.7854566507911174,3.8425392775162894,0.6033321536320033,6.261494276604578,2.6579120714963653,4.13691155289356,0.1644695133073687,10_sp_gt_1,2721265,0.05,10
33,10.0,1.5195500396934594,2.0965890483286063,1.7584041266127315,1.8344774123096221,4.496985764530817,0.6150357871095985,6.078552887352534,2.441371326235411,4.119843864587898,0.19602674888206997,10_sp_gt_1,2721265,0.05,10
34,10.303030303030303,1.5867054527019024,1.984781165796298,2.1885127027533335,1.96780062580274,5.342252162088455,0.6355893885280135,6.285555745684793,2.209384496855826,4.0479968929448304,0.22569280607845923,10_sp_gt_1,2721265,0.05,10
35,10.606060606060606,1.5660352907505142,1.5889905140273235,2.753829185111143,1.9949775598349402,5.837673286655429,0.6756764431457482,5.392971208049717,1.9426618902041328,4.245364163115269,0.23955792930341596,10_sp_gt_1,2721265,0.05,10
36,10.90909090909091,1.3840333278007757,1.3339059173324261,3.2607771999813786,1.9134885174554312,6.54628774860896,0.661257535226589,5.148845076166333,1.9106092970330024,5.250221250738852,0.25107996651371284,10_sp_gt_1,2721265,0.05,10
37,11.212121212121213,1.1571832746328832,1.1210016791866892,3.471545810633352,1.9448585841455752,7.374141370547022,0.6479004244025584,4.7641855856106625,2.439578947927473,5.738663510592969,0.23811869429735197,10_sp_gt_1,2721265,0.05,10
38,11.515151515151516,0.9756988050051709,0.9161808847661435,3.315555802406759,1.8638403653307005,7.118375492582723,0.6562793141190002,4.565490787149218,3.502592405889375,6.680777482992988,0.22071470072724905,10_sp_gt_1,2721265,0.05,10
39,11.818181818181818,0.9887228634520092,0.7921965367498017,2.903906883923569,1.9094312227531212,5.547633688584198,0.6437599290280016,4.546067747704904,5.0958484167361116,7.4519477677235235,0.22843379255340884,10_sp_gt_1,2721265,0.05,10
40,12.121212121212121,1.1678990610613782,0.7338219230519428,2.6458096035074936,1.8581686995164604,5.204200103283069,0.5681402150974248,4.304471736415247,6.90132438232588,7.0588613209465585,0.31036048783798414,10_sp_gt_1,2721265,0.05,10
41,12.424242424242424,1.201237071936955,0.656595798798494,2.372388113021681,1.8022322686046959,4.544280481362208,0.5081614516792433,4.237006876228949,7.423957712176171,6.975843569766507,0.46493812495582804,10_sp_gt_1,2721265,0.05,10
42,12.727272727272728,1.5396562353614711,0.5814726983542421,2.0943308389276547,1.994394932235949,3.74581300769217,0.4659490934620938,4.216458780466609,7.909433296823235,6.608445535305719,0.7924182869943953,10_sp_gt_1,2721265,0.05,10
43,13.030303030303031,1.8734388777787656,0.5199309766405364,1.8650547712766705,2.3611906055973693,3.241671803521554,0.4236542739055745,3.752916947218252,6.8850352650887805,6.322011828609115,1.5434212959121747,10_sp_gt_1,2721265,0.05,10
44,13.333333333333334,2.2198331644852796,0.462779175583109,1.9296698050910217,3.318004150525375,3.6046802096661446,0.39952048861003725,3.7626872054418414,6.526489922366421,5.574552435194422,2.524197338550306,10_sp_gt_1,2721265,0.05,10
45,13.636363636363637,2.126933129185131,0.43814063040333767,2.262415440285632,4.182190428463767,4.237267737414315,0.36981197751847544,3.6811022631162973,5.13539593983024,4.939582429779137,3.767659358388994,10_sp_gt_1,2721265,0.05,10
46,13.93939393939394,1.8452459630808904,0.40672387190562453,2.568055314971282,4.701328645348632,4.934098152353935,0.32119515968426343,3.842731791352123,3.87058085668193,5.141053857646015,4.3403851662684385,10_sp_gt_1,2721265,0.05,10
47,14.242424242424242,1.4535946483429192,0.4436307953086402,3.116521433683236,4.856795375807997,6.285626485806574,0.3158510549225716,3.634898077932056,3.2888857371433273,5.399178277582192,4.511499180839378,10_sp_gt_1,2721265,0.05,10
48,14.545454545454547,1.2382808744147202,0.5013352575207262,3.8054358531220736,5.055427048156937,7.00653303056232,0.320740277744792,3.5662109267115207,2.889313987358196,5.897836628520341,4.353204907461141,10_sp_gt_1,2721265,0.05,10
49,14.84848484848485,0.9481160207247938,0.5559149093672351,4.006171063589778,5.175014623872004,8.674723821007392,0.3297294076655355,3.5227800591558984,2.9652382529167447,6.311049314875932,3.6890830993867367,10_sp_gt_1,2721265,0.05,10
50,15.151515151515152,0.7797142412212906,0.613493741748502,3.623590696856223,4.646830596819231,9.523028770484187,0.33997419571001913,3.714802504681819,3.440526786269778,7.777141651577413,2.8020139254523406,10_sp_gt_1,2721265,0.05,10
51,15.454545454545455,0.8783093932606858,0.688716997937535,3.0977159827318763,4.064766540691343,7.313621637877048,0.34617235751607356,3.5213603381479235,4.671534880878619,8.126759559112388,2.1362836578248237,10_sp_gt_1,2721265,0.05,10
52,15.757575757575758,0.9888816913021832,0.7393215326721537,2.8673219683760807,3.8121772262990294,6.301201117765478,0.34454458570226676,3.348699701568774,5.445681825798223,7.729381287241794,2.2266787872367932,10_sp_gt_1,2721265,0.05,10
53,16.060606060606062,1.2319043726864956,0.721614722294479,2.570480407561356,4.1077230558184725,5.838676959896567,0.34734388953640627,3.2999633524028775,6.570408969473636,7.34954074995341,2.5451576630207673,10_sp_gt_1,2721265,0.05,10
54,16.363636363636363,1.4957469048903667,0.7608015399759658,2.2197433633940387,4.329224411313149,5.849768002708133,0.3298127891603393,3.234855472368022,5.860733239499365,6.706473818903149,3.2001368886457073,10_sp_gt_1,2721265,0.05,10
55,16.666666666666668,1.7882307807073425,0.7903637322225149,2.271265432509566,4.839608408657314,5.967809441055666,0.3324457308834225,2.9895720425363845,5.163187048412077,5.7847359823605355,3.9708632563999564,10_sp_gt_1,2721265,0.05,10
56,16.96969696969697,1.7457393823988254,0.8046277516020652,2.5017256930804184,4.950523347982116,6.582331082690947,0.3413285048482138,3.055726744118043,4.849627101901193,5.272938521879872,4.241047695459827,10_sp_gt_1,2721265,0.05,10
57,17.272727272727273,1.6578462983397677,0.8325067318488322,2.58975069561489,5.177586971052975,7.5671399956029735,0.36522447229642346,3.4039331854352675,4.352806646917233,5.937439156197439,4.313778442122215,10_sp_gt_1,2721265,0.05,10
58,17.575757575757578,1.586725519146578,0.8561749160389961,2.830974888692864,4.826308884362407,7.790575780681923,0.36864072855333513,3.814899358380371,4.163448239077339,6.347182396450825,3.7572186475788225,10_sp_gt_1,2721265,0.05,10
59,17.87878787878788,1.581515896612476,0.7703481717994964,2.9967461049073036,4.613213803228595,8.203787798646665,0.39973301096269115,3.6811540923990433,4.0283809513783995,7.076066518083942,3.1616594390133184,10_sp_gt_1,2721265,0.05,10
60,18.181818181818183,1.465599199089477,0.8260706235311774,2.91087357737468,4.589352244734368,8.369113815443226,0.43827103217179925,3.696919484795941,4.6190352017965,7.828955208765596,2.449515494678558,10_sp_gt_1,2721265,0.05,10
61,18.484848484848484,1.6166849961843006,0.7809038523313289,2.9720713084948196,3.8790792718929006,7.660708245913493,0.47085528344373645,3.77177041375461,4.8994552368104,7.75160249851744,2.1390311874455534,10_sp_gt_1,2721265,0.05,10
62,18.78787878787879,1.7490890712729164,0.7193442750044715,2.7896405279874465,3.9341400962344606,7.143286764151139,0.4539556859607257,3.569245897835012,5.574059697667071,8.053782899209018,2.1710721267732924,10_sp_gt_1,2721265,0.05,10
63,19.09090909090909,2.0343480445211357,0.6214308796515644,2.6938257902592624,3.987095171582157,6.950006729502367,0.4631356220783056,3.1248190102795004,6.682284197543226,7.992009762768851,2.53231037741813,10_sp_gt_1,2721265,0.05,10
64,19.393939393939394,2.149491228181865,0.5265329426882575,2.507358789142712,4.577200922436235,6.53964832724349,0.45925697822587613,3.0355338771779286,6.700519377047102,8.062750250162695,3.1112381571963756,10_sp_gt_1,2721265,0.05,10
65,19.6969696969697,2.4976366794840157,0.4698137622707707,2.7209009255743255,4.745037915376647,7.110103421075992,0.41785499928227865,2.9860731272784298,6.503710936227445,7.232503923406963,3.5048662183794073,10_sp_gt_1,2721265,0.05,10
66,20.0,2.4427872831987143,0.3689869904218802,2.6520375657005757,5.118358383383031,7.028654663177503,0.4307006889925361,2.9141590008674534,6.273105954349019,7.909352491827107,3.7691505107362437,10_sp_gt_1,2721265,0.05,10
67,20.303030303030305,2.18178228796968,0.3218021548039991,2.7178275398821685,5.559092059407755,8.33228344285837,0.41699290844044495,2.767717746372326,6.0151789773394295,7.375653300867366,4.111967385736866,10_sp_gt_1,2721265,0.05,10
68,20.606060606060606,2.075531014296291,0.30841399869047226,3.011063774248895,5.29589995705729,8.09918538476253,0.4245276133011141,2.637338531375334,6.103931220843875,7.130697198497121,3.7566198712165715,10_sp_gt_1,2721265,0.05,10
69,20.90909090909091,1.8697942186166416,0.29213645361709495,3.30265300576649,5.059108578464738,7.8711043428005105,0.46053478634981504,2.7004552139174005,6.747867826169918,7.306655608279562,3.9831441976953545,10_sp_gt_1,2721265,0.05,10
70,21.21212121212121,1.663194422410025,0.2718645389573255,3.197564332272703,4.730137665098222,8.383121593297787,0.5209924872675088,2.668623102263664,6.536524057600692,7.249661315607076,3.9963336330874566,10_sp_gt_1,2721265,0.05,10
71,21.515151515151516,1.5810278516202922,0.2659474489278294,2.8722438930618575,4.578390938622757,6.947377496213107,0.4553699842816934,2.611863149704016,6.567603481920522,7.62438918649435,3.5595114975925823,10_sp_gt_1,2721265,0.05,10
72,21.81818181818182,1.7225196644239873,0.2697354291871085,2.5745711027895366,4.783991381386438,6.910963215105559,0.4351303611970457,2.7157894841387,6.927389686449292,7.734896009757006,4.135211160075802,10_sp_gt_1,2721265,0.05,10
73,22.12121212121212,1.8075148179950753,0.2753380880612877,2.4230108353723905,5.571982180232944,6.323947085474993,0.41713048940911635,2.692678727916729,6.35070559012641,7.369486293223454,4.691283484055789,10_sp_gt_1,2721265,0.05,10
74,22.424242424242426,1.771172448507088,0.28968310712796247,2.626708890727011,5.853327829981214,6.774404614353416,0.4262939767822065,2.7423120820604687,5.736107589722874,6.899782762849524,5.708405281712196,10_sp_gt_1,2721265,0.05,10
75,22.727272727272727,1.916803889911444,0.32604705873459056,2.7351647716730514,6.474648079655993,7.515286738639935,0.41735001616598316,2.711516306784184,5.272538468858318,6.30217101399796,5.145402074686014,10_sp_gt_1,2721265,0.05,10
76,23.03030303030303,1.8322333706741896,0.35309035138335515,2.6987640653524205,6.1779552782118525,8.669485728574195,0.4807535303098913,2.7188482692599134,4.851866935544706,6.038651570201198,4.3153091117695,10_sp_gt_1,2721265,0.05,10
77,23.333333333333336,1.851741791361133,0.3769756520153112,2.933511336885058,5.780705519236414,9.264017124810552,0.5129094324391817,3.0569647554957147,4.936723463126486,6.733119516043379,3.522920834560433,10_sp_gt_1,2721265,0.05,10
78,23.636363636363637,1.7514117913825327,0.38873658394453586,3.06695474548298,5.019935392662281,9.066968029612017,0.5322608674957927,3.1565070185255895,5.258898321337162,7.088077515634951,2.755157498546444,10_sp_gt_1,2721265,0.05,10
79,23.93939393939394,1.7033550272093645,0.38752495637014583,3.2332393070448284,4.609500845643481,8.851824908445948,0.6573897132370632,3.2353032321346955,6.213962082285543,7.753443544700632,2.501961391575539,10_sp_gt_1,2721265,0.05,10
80,24.242424242424242,1.6606528007709804,0.34427360546697755,2.985132315152725,4.158051316801513,7.787862196781469,0.6491950269478793,3.152109058256984,6.607242020656982,7.846004958973342,2.84850900073353,10_sp_gt_1,2721265,0.05,10
81,24.545454545454547,1.598629680932448,0.33606290387564003,2.617359592987364,4.496486807324462,6.496737405331926,0.6742088528856777,3.4831711178671183,7.189703046632182,7.717355844292515,3.3395899768665305,10_sp_gt_1,2721265,0.05,10
82,24.848484848484848,1.6976668689475705,0.32251287347985164,2.645180953597339,5.039760687325986,5.562070137145942,0.6302384408323944,3.36789070056344,6.881109631204405,6.484797066197461,4.1132456330314175,10_sp_gt_1,2721265,0.05,10
83,25.151515151515152,1.6517352671045757,0.32905857528964905,2.7987464021531947,5.672047614047157,6.2168999828436595,0.602344368926568,3.3651948668408775,5.3855093678968835,6.384813540786016,4.879550882560114,10_sp_gt_1,2721265,0.05,10
84,25.454545454545457,1.5901796570083089,0.33473327351295595,2.9755608817063686,6.052190364320958,7.330148948765197,0.6132599130236009,3.272743879660494,4.250087875580132,6.633877220223322,5.16974286612992,10_sp_gt_1,2721265,0.05,10
85,25.757575757575758,1.391500390789764,0.35965078675570444,3.263503279237632,5.771021280905586,8.233742614100008,0.655928202510677,3.270634225485732,4.198454172084313,6.7154967746324,4.427340519434426,10_sp_gt_1,2721265,0.05,10
86,26.060606060606062,1.1534882501742096,0.42072566046455256,3.388534038860882,5.401692231160568,8.725166384412223,0.7049129096505634,3.590176436380418,4.314580591797264,7.041974653611142,3.764444115034185,10_sp_gt_1,2721265,0.05,10
87,26.363636363636363,1.0702172871601878,0.4075883800326566,3.26547120668568,4.797618696094776,9.311197022954456,0.7419637309995916,3.0910496709555066,4.818208173159606,8.28139970210756,3.1695838289550893,10_sp_gt_1,2721265,0.05,10
88,26.666666666666668,1.2392197852928821,0.42953706754761456,2.9742518714902504,4.764497140853281,8.209292692581762,0.7923100616315579,3.097358165965417,6.46809298203043,8.514168030730167,2.7715261205568,10_sp_gt_1,2721265,0.05,10
89,26.96969696969697,1.417424103092924,0.4165072986673056,2.6163038900526616,4.439609929399005,6.603144803048586,0.8174821337400205,3.0801589204633424,7.423621323674553,7.79524020580631,2.9696926235636156,10_sp_gt_1,2721265,0.05,10
90,27.272727272727273,1.5954015022251495,0.38928610466499325,2.4747050025553228,4.324583720667119,6.462858526361717,0.7827344871337856,3.368742408686963,7.091677951282689,8.104035086397685,3.3764528013422277,10_sp_gt_1,2721265,0.05,10
91,27.575757575757578,1.8573711652669385,0.3838048126303335,2.4779051972517894,4.828582347729369,6.302875066404977,0.6862459519107738,3.2084281997929427,6.758906110780274,7.344793377621446,4.1096061771093675,10_sp_gt_1,2721265,0.05,10
92,27.87878787878788,1.83787628459361,0.3926599159280767,2.4219280363482176,5.372923750036176,6.812394447901377,0.6680697862295936,3.368538383781555,6.286090246351815,7.250144450340509,4.7075322964746285,10_sp_gt_1,2721265,0.05,10
93,28.181818181818183,1.8250796947194396,0.41198445817454604,2.5287214493603507,5.441709476698777,7.324237792962362,0.6546597338020939,3.2478427903241673,6.01860161895132,6.486413390164384,4.8285215577688865,10_sp_gt_1,2721265,0.05,10
94,28.484848484848484,1.8342219935162047,0.4098540738346199,2.865811291063289,5.807288284285211,8.364028563437522,0.622140041098111,3.216903708845324,5.217035307210694,6.975889806916216,4.717233547846891,10_sp_gt_1,2721265,0.05,10
95,28.78787878787879,1.6942536558072987,0.4238788278862887,2.801444345025728,5.542915723086128,9.19860137285413,0.616183296383765,3.4607789940414975,5.373661918922559,7.532016568850299,3.925841824038895,10_sp_gt_1,2721265,0.05,10
96,29.090909090909093,1.9431854047939723,0.39120660398391477,2.8130056583717358,4.8486560068096365,8.204722182837724,0.6513769573420842,3.657779439450086,4.770781976567233,8.107953414957988,3.34614534094243,10_sp_gt_1,2721265,0.05,10
97,29.393939393939394,1.9807598529837158,0.3686027311184924,2.7169194517953548,5.158797117855453,7.463083525504826,0.643520738138128,3.480221738940493,5.5240682227033275,7.5317363877965,3.24957881920949,10_sp_gt_1,2721265,0.05,10
98,29.6969696969697,2.033840277623212,0.33486288868897085,2.8214852246751194,5.054083441946412,7.219812202512116,0.708484522979244,3.2855301245979462,5.485715092547549,7.028945743624053,3.450976342958418,10_sp_gt_1,2721265,0.05,10
99,30.0,2.0303519015846536,0.32271349081810946,2.9220425660505813,4.969472751008082,8.084849382581057,0.7253363566821834,3.5877892712085346,5.191753629020461,7.011379135445643,3.4596047502162794,10_sp_gt_1,2721265,0.05,10
