,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,3_sp_gt_1,3049039,0.1,3
1,0.30303030303030304,0.06733103380805132,0.021047241952427263,0.050584000019951614,3_sp_gt_1,3049039,0.1,3
2,0.6060606060606061,0.1032658784207171,0.014627202081942773,0.04391996863140395,3_sp_gt_1,3049039,0.1,3
3,0.9090909090909092,0.19398646306356132,0.010664283336382719,0.04710468706771061,3_sp_gt_1,3049039,0.1,3
4,1.2121212121212122,0.3219503779395253,0.007961846720802596,0.0447854417782257,3_sp_gt_1,3049039,0.1,3
5,1.5151515151515151,0.6257054739108412,0.00673104193156685,0.04427620894600513,3_sp_gt_1,3049039,0.1,3
6,1.8181818181818183,1.0185819826283617,0.006540446948673954,0.05404082349994957,3_sp_gt_1,3049039,0.1,3
7,2.121212121212121,1.340824281793427,0.006925710973545982,0.058159371063956224,3_sp_gt_1,3049039,0.1,3
8,2.4242424242424243,1.583807027350639,0.00857513285728806,0.073407958242492,3_sp_gt_1,3049039,0.1,3
9,2.7272727272727275,1.7958797198889105,0.012142197281931165,0.09040652427068328,3_sp_gt_1,3049039,0.1,3
10,3.0303030303030303,1.6273365109902649,0.02109749935527966,0.10260594951092299,3_sp_gt_1,3049039,0.1,3
11,3.3333333333333335,1.416359210758828,0.025652592159148148,0.10382291327209897,3_sp_gt_1,3049039,0.1,3
12,3.6363636363636367,1.9132930990563124,0.030093262984688632,0.10593706546190797,3_sp_gt_1,3049039,0.1,3
13,3.9393939393939394,1.6796541904453648,0.0513570301707218,0.14031726900470165,3_sp_gt_1,3049039,0.1,3
14,4.242424242424242,1.6616061467675822,0.07677539780438981,0.16637649902464502,3_sp_gt_1,3049039,0.1,3
15,4.545454545454546,1.7527318811706007,0.11054775101990227,0.13879961272615673,3_sp_gt_1,3049039,0.1,3
16,4.848484848484849,2.1470349010130416,0.17503044562115685,0.17944689181373466,3_sp_gt_1,3049039,0.1,3
17,5.151515151515151,1.882131919682683,0.3215723797624462,0.23752535299400135,3_sp_gt_1,3049039,0.1,3
18,5.454545454545455,1.605073396026192,0.5046830438144334,0.3316968168034034,3_sp_gt_1,3049039,0.1,3
19,5.757575757575758,1.7447721834321694,0.6100809372995946,0.41212311521583866,3_sp_gt_1,3049039,0.1,3
20,6.0606060606060606,1.5443023711241364,0.82566720435693,0.4877569383282715,3_sp_gt_1,3049039,0.1,3
21,6.363636363636364,1.2807971200356172,0.9799767619312214,0.5161386670579161,3_sp_gt_1,3049039,0.1,3
22,6.666666666666667,1.2189448068292323,0.9411227647833238,0.6664341592383446,3_sp_gt_1,3049039,0.1,3
23,6.96969696969697,1.0662844652418066,1.0902252011831193,0.8379493142322224,3_sp_gt_1,3049039,0.1,3
24,7.272727272727273,1.083625196245846,0.9556310216129242,0.928108171230106,3_sp_gt_1,3049039,0.1,3
25,7.575757575757576,0.8327003952017229,0.9708641902696329,0.8909459108588829,3_sp_gt_1,3049039,0.1,3
26,7.878787878787879,0.8430208691696289,0.870042010287994,0.9062593028126854,3_sp_gt_1,3049039,0.1,3
27,8.181818181818182,0.8052009431555257,0.8462105054585038,0.9478105550927667,3_sp_gt_1,3049039,0.1,3
28,8.484848484848484,0.8734138925768882,0.7168112047149247,1.0535940004396367,3_sp_gt_1,3049039,0.1,3
29,8.787878787878789,0.99151627389153,0.6310658735697995,0.9727885969896835,3_sp_gt_1,3049039,0.1,3
30,9.090909090909092,0.8917258034574017,0.6462057395352946,0.9275662645830324,3_sp_gt_1,3049039,0.1,3
31,9.393939393939394,0.9691807318916343,0.6996915087753578,0.775925968772991,3_sp_gt_1,3049039,0.1,3
32,9.696969696969697,1.360861229541614,0.7161178048215829,0.8500674849855014,3_sp_gt_1,3049039,0.1,3
33,10.0,1.280669078146379,0.7993245395899234,0.8584812094957627,3_sp_gt_1,3049039,0.1,3
34,10.303030303030303,1.4554809603313352,0.968540967276302,1.004522675362652,3_sp_gt_1,3049039,0.1,3
35,10.606060606060606,1.195406377576548,1.262161473033244,0.9255030601903641,3_sp_gt_1,3049039,0.1,3
36,10.90909090909091,1.226694731906864,1.1715763575595923,0.9939635105906515,3_sp_gt_1,3049039,0.1,3
37,11.212121212121213,1.0382394594845878,0.9659802458128519,1.047078697333975,3_sp_gt_1,3049039,0.1,3
38,11.515151515151516,1.0700787722072593,0.9679130479937773,1.0328840342652184,3_sp_gt_1,3049039,0.1,3
39,11.818181818181818,1.051081054307344,1.0600813903319162,1.1477220315437973,3_sp_gt_1,3049039,0.1,3
40,12.121212121212121,0.9942274913615646,1.0784020521602287,1.1053077866449752,3_sp_gt_1,3049039,0.1,3
41,12.424242424242424,1.0120010339985843,1.0633268300328438,1.0674383761179154,3_sp_gt_1,3049039,0.1,3
42,12.727272727272728,0.9780035876818636,1.0028923361651028,0.9725700957647658,3_sp_gt_1,3049039,0.1,3
43,13.030303030303031,0.8835761070763956,0.9875144569373657,1.0538525010279733,3_sp_gt_1,3049039,0.1,3
44,13.333333333333334,0.983614860265188,0.9567059618016748,0.8964008588521237,3_sp_gt_1,3049039,0.1,3
45,13.636363636363637,1.0685031161900909,0.9058868745100029,0.8933012794504432,3_sp_gt_1,3049039,0.1,3
46,13.93939393939394,1.2623922631020916,0.8533628838132535,0.8819400330591196,3_sp_gt_1,3049039,0.1,3
47,14.242424242424242,1.475044738676464,1.0040796885951198,0.9337026996878912,3_sp_gt_1,3049039,0.1,3
48,14.545454545454547,1.0797264435902596,0.9662624428167575,1.0507699846828042,3_sp_gt_1,3049039,0.1,3
49,14.84848484848485,0.9169065643063085,1.0567696971084835,1.1766153361725333,3_sp_gt_1,3049039,0.1,3
50,15.151515151515152,0.9542341383718101,1.1692097157185215,1.1329246382666631,3_sp_gt_1,3049039,0.1,3
51,15.454545454545455,1.0197555692278102,1.096459286839547,0.9174574344141759,3_sp_gt_1,3049039,0.1,3
52,15.757575757575758,1.0269134337852064,0.9324105371045599,0.9403853190491657,3_sp_gt_1,3049039,0.1,3
53,16.060606060606062,0.8126595369957907,0.9084672649895045,1.138952227025385,3_sp_gt_1,3049039,0.1,3
54,16.363636363636363,1.008925357635476,0.8281016539008362,1.1232400773285178,3_sp_gt_1,3049039,0.1,3
55,16.666666666666668,1.0363682671022314,0.8784889075217721,1.131129561723241,3_sp_gt_1,3049039,0.1,3
56,16.96969696969697,1.111107407321921,0.9964935460951602,1.133263801531368,3_sp_gt_1,3049039,0.1,3
57,17.272727272727273,1.1815621841337804,1.0199919762637308,0.9208609098590592,3_sp_gt_1,3049039,0.1,3
58,17.575757575757578,1.0867658948179912,0.9524408225757792,0.9755235406658792,3_sp_gt_1,3049039,0.1,3
59,17.87878787878788,0.9557230762602489,1.0010274115251518,0.993223122300645,3_sp_gt_1,3049039,0.1,3
60,18.181818181818183,1.0376735728082958,1.0400899645256114,1.0529386754055403,3_sp_gt_1,3049039,0.1,3
61,18.484848484848484,1.247240063183655,0.9921621757003211,1.2294682057463202,3_sp_gt_1,3049039,0.1,3
62,18.78787878787879,1.0552231205614115,1.1492626542076303,1.3149777113214773,3_sp_gt_1,3049039,0.1,3
63,19.09090909090909,1.035130736246696,1.0071112927781731,1.0407492958105704,3_sp_gt_1,3049039,0.1,3
64,19.393939393939394,0.9004081661638541,1.057822337735082,1.0117294031099775,3_sp_gt_1,3049039,0.1,3
65,19.6969696969697,0.9949615340330408,0.9271906247419706,0.6342956826114029,3_sp_gt_1,3049039,0.1,3
66,20.0,1.0658459842940529,0.9732619881033502,0.6914775297053626,3_sp_gt_1,3049039,0.1,3
67,20.303030303030305,1.2171318071038053,0.8359625013895232,0.8213431559708497,3_sp_gt_1,3049039,0.1,3
68,20.606060606060606,1.0719330279298762,0.7933165402664749,0.870551325897415,3_sp_gt_1,3049039,0.1,3
69,20.90909090909091,1.1841483828655213,0.7183785382594686,0.8171003238671153,3_sp_gt_1,3049039,0.1,3
70,21.21212121212121,0.9527756054740306,0.9183262278680255,0.946593019043763,3_sp_gt_1,3049039,0.1,3
