,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8250270499979362,1.7184946625224229,0.5429473914026547,0.0,0.9642886048862118,0.05536577329002071,1.2279138217270829,1.3537170553859907,1.116363058298296,0.00653319748427072,0.3109007984217117,0.2734376529851286,0.16804859935370367,0.673708338786776,0.05522133209440204,0.04105262947794821,0.04593542370724239,0.01844174361462385,0.38924549290696403,0.07905662897464598,0.11454227433286251,0.31272342763584254,0.1379667353394466,0.16550528722314775,0.05125490512344433,0.0669925172898392,0.5709884534840322,0.12392599603764402,0.033151072753152475,0.04315552462743533,0.23150105515688393,0.09077892977562116,1.3159280946058733,0.21191379755527948,0.027114448226342045,0.07967748688412554,0.05613827539735281,0.14251218895831294,0.16426814487251892,0.8410797507986295,0.06098960234618197,0.0031785978851426736,0.5901296977908346,0.0797834825007866,0.3045248317795243,0.05874480177036606,0.06575879954943319,0.8171915526486627,0.8223872501531151,1.02020809029858,0.6914494820759599,0.021422947482292135,0.4327959116591233,0.07267821630586768,0.6376081696417972,0.005831718014153705,0.33194730600599953,0.14940952225874532,0.3745451066404294,0.3863914575373171,0.08703799127663459,0.26693088930748526,0.07539527631626196,0.008341922770816843,0.024932360744643202,0.9438215979037695,0.06671953611615351,0.1170426474344594,0.031808967189169146,1.0244657092332472,0.009793539937511132,0.06556143946093938,0.1592623593099881,0.028178375433949417,0.0776775310253131,0.36413681221562444,0.5312064569271423,0.019469124504820533,0.017664507988456372,0.22970634696143022,0.4486950700208153,0.014013959003071487,0.8245587527833388,0.6511832744735495,0.31509457086545395,0.016575054733381445,0.7447475041855196,0.28133464147978954,0.7591031692754273,0.10410071442417372,0.07650222451917266,0.11024841402451278,0.2492211000778976,0.17159377388372588,0.008288477073574559,0.6971176478695701,0.2118229098959035,0.6298229493270696,0.0031941419899673847,100_sp_gt,591973,0.05,100
25,7.575757575757576,0.0,1.886449845781331,1.8160957226580807,0.5766643958243833,0.0,0.9819402646057974,0.053795434364461145,1.2268149785857458,1.3166342150941688,1.1824345227583621,0.005460193210113706,0.3025599380656985,0.30671880814964514,0.18831726335573773,0.7057447559258063,0.05548651112183428,0.04238921995447599,0.04353126091296152,0.0185415425142629,0.37754059554353864,0.08346525116567532,0.13092764208401078,0.32563851247403697,0.14849976452315525,0.16545227663982373,0.050465557306827336,0.06330060751304867,0.5508249932782098,0.1337805985846729,0.033881519829642964,0.04091794492191361,0.22591293144474628,0.10517092102889668,1.2615440761816672,0.2206653222291455,0.026299553210831213,0.07519598838420294,0.05640474865037704,0.14263293969448326,0.16610861394931103,0.8565605610756263,0.06745406519569694,0.002752651241694281,0.6033892830873739,0.0816697046337326,0.31793945418148534,0.06136493909680629,0.06679884923829842,0.8885504064211105,0.7883586257738486,1.0015486740242086,0.5964565191964495,0.02209557377170166,0.4206813303365457,0.07303887546847189,0.639659892379424,0.005053985839514152,0.3553783314397486,0.15076127977919426,0.46963676721857694,0.40177451584633855,0.0925955616272244,0.25987048579408045,0.07573436510465033,0.008466911950725372,0.023580786147759488,0.9082815824745013,0.06380497505771392,0.12134912925914083,0.02938034616263845,1.0321112766854674,0.008771081296390842,0.07042108372807127,0.16131166905521846,0.028717415137610922,0.07093677476184843,0.38615263508553804,0.5823658348926605,0.018512777274865583,0.016278365732164426,0.24070884736223397,0.5145577606189543,0.013645248162411113,0.8316205676368873,0.6319355742514647,0.308427211776987,0.014834894418180391,0.7340925249926448,0.3067084644525527,0.6695001875956982,0.11987722850556101,0.07946242378852456,0.11616854645249657,0.25567325825439874,0.19477077526095837,0.008234046322647551,0.685504742987319,0.2171206595289824,0.662225695284982,0.0,100_sp_gt,591973,0.05,100
26,7.878787878787879,0.0,1.9252326299151763,1.8375611370823421,0.6052505770435206,0.0,0.9659093869605047,0.050956425917238056,1.2868307673928805,1.3814813334393212,1.1880562730417232,0.004538282660369085,0.3304842745809425,0.3191015963356426,0.19188840651467995,0.7219744818891466,0.05295233554600699,0.039407223197805104,0.040047105713629946,0.01851849203887845,0.39393652240382193,0.08916329665546235,0.1351116676806176,0.32895215617737744,0.15601078084073464,0.17233092447788356,0.04895166340414873,0.06318905165175422,0.5076331763860106,0.12947739011902945,0.037016766845934544,0.04421820722379466,0.2396157874326461,0.10967592109562105,1.2438378254865496,0.22852044779181305,0.024108176721288215,0.07186677486019691,0.057076361424923366,0.15460754364956225,0.18355023265766052,0.8755710494293586,0.06845427212866793,0.0,0.5579080942259985,0.08177033212478789,0.3200904740642774,0.06611452222019697,0.06422727020164519,0.9191172890650069,0.8788360540411498,1.030767018806464,0.6431092417072274,0.020457445917735507,0.3927246261928493,0.07238993205006151,0.6648246732606334,0.004657359236688813,0.34380168361270824,0.1664887690819139,0.5160080203490578,0.441968190627743,0.10156415393423761,0.2888776701316956,0.07767021879701833,0.008744987418233674,0.021370027701654085,0.8852620731083929,0.05273893482108183,0.11697244669346461,0.028544594295524094,1.1128089781656079,0.008030723136456546,0.07357848715817263,0.16118711082020823,0.029394139134417838,0.06726299993018073,0.38194546479316127,0.6190310581175217,0.018303027029996106,0.015905388531888193,0.24035415513467512,0.5486964291481731,0.012999378026903742,0.8512749644253915,0.6460386800190392,0.3385717291338893,0.013074864108160993,0.723336203447852,0.3381985095713379,0.7102235215438937,0.14722270359684692,0.08531494671585424,0.13530900112751523,0.26820640923947175,0.2157338655820641,0.007968338179182506,0.7210507079389279,0.2125726129002381,0.5993449333556166,0.0,100_sp_gt,591973,0.05,100
27,8.181818181818182,0.0,1.908189552986842,1.9692934369628166,0.6238352582868164,0.0,0.9784845685193854,0.04619761462214367,1.3167712065157935,1.3829450310964277,1.319803848620492,0.00401771778870596,0.3348580757021459,0.3404942984054495,0.1782191070841819,0.6760832224396388,0.050549777123434135,0.04164841251194188,0.04151686277137782,0.01783801139465745,0.4383067575548576,0.08163213546436736,0.14579348114015067,0.3364440362562035,0.1504438141114306,0.17573186626005122,0.051195249353636486,0.06183302090966491,0.49349921672387975,0.1310554466940717,0.03744872489984753,0.044642046105965255,0.22879861701255252,0.1190137237817145,1.2435807066799178,0.2436038739296718,0.023999634293336205,0.0679535668661065,0.057314978049543025,0.14716101366265638,0.20055996853394303,0.9947216671522853,0.07114525002121716,0.0,0.5888336161073351,0.08593853470474663,0.347204751537303,0.06578361990161566,0.06142687759424062,0.8580235380550509,0.9091094855226101,0.9819207520580362,0.647953219538399,0.02034294766592398,0.3914870246022635,0.0680787109396642,0.6731075148581396,0.0046500826510947136,0.35563165252779183,0.16001409864665914,0.5505184192262653,0.4204784221329459,0.11282069246929873,0.307388447595478,0.08210590738576422,0.009080590535000845,0.01986364939298257,1.027423246323125,0.05281198553285992,0.11719296449606857,0.02926999207375423,1.084783465234779,0.00723154961271618,0.08178152302145839,0.171500022879351,0.027183756296844323,0.05698860462472901,0.3788171481403305,0.6338449362855089,0.018090058564648962,0.01614504701167542,0.24454974886630462,0.545770520350796,0.012247488779173093,0.8243320217753992,0.661904343792311,0.3273433053131336,0.011919437933162523,0.7416745296774596,0.36696808428511196,0.6790846031029509,0.17253067011640894,0.08055312082232918,0.14235056307358016,0.2706180938182108,0.2151999614196188,0.007733373923595358,0.6464748319363158,0.216207719317088,0.5952710978501153,0.0,100_sp_gt,591973,0.05,100
28,8.484848484848484,0.0,1.87448627706417,1.985713729889412,0.6403435928674194,0.0,0.9903194216980966,0.03844816463146098,1.3335202550839016,1.3870827490929452,1.2976126413164433,0.003313640964827482,0.3477477850458515,0.35197185737254655,0.18899347355871798,0.7009557504659703,0.05379841296631665,0.03901685819902579,0.03881824526521316,0.01705562070634947,0.44086248053901794,0.07680803517564529,0.1504197100969668,0.3187133883359684,0.1504529747689667,0.1694441883618954,0.0480522927405029,0.06047250146038198,0.47498705381251594,0.1436708317646262,0.03883936862998312,0.047669226897502255,0.22489011413193097,0.12835743089983864,1.173042129074853,0.25696645611130214,0.02394415327448075,0.06267819066916178,0.05480005112239249,0.14756707929640797,0.22122198034695134,1.034079591191873,0.06779413182368996,0.0,0.5736840997623218,0.08255606886873462,0.34799183796491684,0.07035201631134977,0.05961468574370529,0.914537578987115,0.9147355920681332,1.0534274747713113,0.7160195055224341,0.019330798096379564,0.4329127054884854,0.07229036570583987,0.6707985996683624,0.0042035674866878385,0.3479481679797034,0.17495631008071125,0.5602226134043704,0.437441332141167,0.13094540636943858,0.3266429276913859,0.0764921901541507,0.00874741595419536,0.019480471289452368,1.024733819795156,0.04883345108761166,0.1115058842549662,0.028383823459235437,0.986983334869764,0.006067318948778134,0.07889820439197076,0.18118602959651747,0.026721216200972762,0.056539796654496204,0.4035259696603409,0.5727236092531974,0.017637107444030246,0.016377956329069493,0.24341010527545778,0.5323358283543752,0.010962875666840375,0.8613699803662069,0.6290204938728181,0.3328750568645256,0.00968921551978028,0.761297286504268,0.37504986265775364,0.6889837863645939,0.17807519848976652,0.08659769864148334,0.1500697934313658,0.3130447944505137,0.23343481309941702,0.006754327995791799,0.6951906078979945,0.1934900346260108,0.623573078008445,0.0,100_sp_gt,591973,0.05,100
29,8.787878787878789,0.0,1.9425390442646404,2.073307147863288,0.6357059866475037,0.0,1.018066546326962,0.03621164673933336,1.2739750798139262,1.4126999075618458,1.4190382222080429,0.002929055028997212,0.3618863279049346,0.3439679914653702,0.1781246432087128,0.6468516577787685,0.05270063720569638,0.03958418869576512,0.03831752179109695,0.017588639133166974,0.49798810414474964,0.08396884017520677,0.15991557659380282,0.30989295259994515,0.1546267529899016,0.16894450103843162,0.04763879986466086,0.057414752034014374,0.48575885043981537,0.14377254882908905,0.0420045154187277,0.04849857632714977,0.2427617848033352,0.13558946797798216,1.3114503919792082,0.2760017330027462,0.023021796227351635,0.054983254403836515,0.051835327543795225,0.1462375220097372,0.23301538775194308,1.0768636549457309,0.06841926587529258,0.0,0.61097034775071,0.08066960889553783,0.3735318717830286,0.07393568216194568,0.050706110406624864,0.9901458962763874,0.9205707767879057,0.9617656169244211,0.6760647003471822,0.020283830050844363,0.44087651191749627,0.0718621416506904,0.681162977705096,0.003953567437002676,0.33811340663417244,0.17328512995058326,0.5474138686453376,0.46903291617233395,0.13669428076442014,0.35584730159973565,0.0784463174480377,0.008347342925928826,0.019999692338280462,1.1022017526220083,0.05123328276096342,0.1161082843689354,0.027949212797543057,1.0494803063527227,0.005741060011578717,0.07903657908979507,0.18918242209196912,0.03028374974299289,0.0527442662664164,0.40804427888905737,0.5457663648501194,0.01621850001274222,0.015500970600597623,0.25520695520152775,0.5304754714355899,0.010096567326704529,0.8617440932688386,0.6669933142011254,0.35345180434741574,0.00893913784411007,0.69648028177327,0.373067978510318,0.7380280507755796,0.1877882656631076,0.09326489564526182,0.16220002371384323,0.3125083154045537,0.25732272597462263,0.00687708925113157,0.6428848175800795,0.18694374430605148,0.6061595836938349,0.0,100_sp_gt,591973,0.05,100
30,9.090909090909092,0.0,2.0322480366228923,1.941467952966525,0.6346321332609427,0.0,0.9452676619123312,0.035816980847204555,1.2720348852758026,1.3075429592713383,1.3774184938644958,0.0026647788403717154,0.3745649878162359,0.33804247780910607,0.18439015441987924,0.66838624685486,0.05539156419457639,0.042668204150074884,0.03677325323815434,0.017554943914041787,0.469028207102092,0.08440123641012348,0.16715511974509473,0.3334326867938403,0.15806718722334168,0.16619650212447196,0.0476691559379761,0.05479286753603545,0.4985611693376564,0.15322517547241338,0.04335229763051537,0.05231359628192065,0.2530893870994458,0.14395071081119304,1.2535107639867857,0.31737154307957216,0.023626451857669102,0.04911972459889596,0.05946150233981631,0.14046134193141857,0.24179971407558498,1.0407549683716295,0.06605432764549662,0.0,0.6433306328756734,0.0792797084420259,0.37965961557752154,0.07367762814152706,0.048890094413813485,0.9653192294535983,0.9795757257610066,1.0918923799181237,0.6738447890901607,0.019509785466168363,0.4207762118458346,0.07124204097651579,0.7292687684533041,0.003539072366255186,0.3561336096966202,0.18342616556583938,0.5940231239399019,0.4825173284312845,0.14542865475936584,0.3306508169863952,0.08393744118305033,0.008145447453052273,0.01786993945622491,1.0613991178576878,0.044857573632263746,0.11186898144018897,0.025339872293499585,1.04020530761815,0.005056336255486937,0.07266548478225694,0.19048366424603513,0.031822614669950185,0.04383669062253976,0.3966255633139813,0.5598240189303015,0.016345273824481723,0.01590579361991749,0.24624590496608476,0.5415977865159137,0.008946731827702337,0.8893185003801646,0.668272830667753,0.3550463787773946,0.008260356681168058,0.6601792309798523,0.3743241769482411,0.7249555581750889,0.20290100290457014,0.09209358884377102,0.1813463126073533,0.31123382798346844,0.24633288486117966,0.00707813552343703,0.6961498333960972,0.187896439192807,0.6043215398397102,0.0,100_sp_gt,591973,0.05,100
31,9.393939393939394,0.0,1.9816880979254274,2.120988885576969,0.6842051126286129,0.0,0.9413250586598503,0.033963982935121755,1.271674140772836,1.3006464500753163,1.3246698519172184,0.0,0.3872493100325237,0.3285585975893981,0.17991553334540436,0.6478123687385989,0.05453956411337589,0.04136746278573798,0.03443083679246556,0.0175158545099029,0.4811464856632451,0.08800136593363678,0.18055398703687195,0.3579667146085994,0.1635786674265547,0.1696030367529488,0.047608869040028444,0.05101536474472608,0.5459617471858735,0.15718144098014658,0.0407239118654288,0.0540943995268618,0.26626608562452275,0.1541123451512109,1.3050001764896146,0.33679026210706287,0.022765001306111712,0.046267244339618194,0.06178250551999808,0.13694198134297852,0.23556839239423827,1.0687051653119877,0.06505256321653687,0.0,0.685551368259018,0.08454283868121155,0.37748118747120907,0.08360532965320365,0.04266126930888568,0.9110937420266795,0.9336692510704526,1.027826858119129,0.6586791188054447,0.01917675626948811,0.3877640460692033,0.07226602542380377,0.751983295309448,0.003179665185314586,0.34519313723647665,0.19238495430749303,0.6028638249543397,0.51028037859136,0.16433772501897326,0.3411839440566124,0.08536948411992881,0.0078821327052254,0.016628978480944495,1.0095466731057983,0.04259601270874999,0.10886374582852992,0.02553246003562383,1.0959725521941022,0.004088049833870435,0.07538821479689249,0.1798497873535117,0.03156514394919355,0.040324947879512255,0.34219098581671775,0.5749608749193061,0.016099407303433514,0.014746584517179322,0.27196414736540686,0.5570065274478798,0.008113755363102848,0.8926814798047261,0.6419256745906149,0.34657610893174007,0.007738387334965832,0.6889715455147486,0.39750890789232035,0.7009703512359436,0.21888685878609088,0.09160978116957459,0.18816296354790116,0.3166442421667964,0.2700567827677152,0.006760568971385704,0.6856476215159893,0.19156408426889354,0.6009615794295884,0.0,100_sp_gt,591973,0.05,100
32,9.696969696969697,0.0,2.152556180062829,2.0055291450679578,0.7192939434122512,0.0,1.0043683218540616,0.0358815935845888,1.2973737994062127,1.310520425650725,1.2157131423810799,0.0,0.3902880572964558,0.35523681518840744,0.19244740236180768,0.6819638225086277,0.05617468968550762,0.04247943861596222,0.032798082549170715,0.017836633345575472,0.5031183648343612,0.0925958560658311,0.1890585182982318,0.35775977811866777,0.14968281999900368,0.18875419956601341,0.05161904110489815,0.04576727695824907,0.564417388495976,0.16112834560716108,0.043837822008823406,0.058119566906184444,0.2791182162870852,0.1519999217567236,1.3023891283907705,0.34980207338256014,0.024485685729410418,0.04632370318698648,0.06260481508347343,0.13991792504703374,0.25161518975964353,1.0298408032511768,0.06527225327644001,0.0,0.6599548857692924,0.08520124876212883,0.38132631848726223,0.07522713818176463,0.042198264301618174,0.8268113662391271,1.0002265647118003,1.114454068257269,0.6245625181152935,0.018717501283557487,0.40301235893701903,0.07234436234667624,0.72021123091629,0.0028403692598381394,0.3552973472337325,0.2018609888142857,0.5866630652416278,0.4983678737784324,0.18078393679877697,0.34640134011276724,0.0857996334837316,0.0075306139719418,0.01590770063604348,1.0187831419203486,0.0380905912960967,0.10631776457721642,0.02491102315012783,1.07281903944601,0.003514657925335411,0.06806943933074501,0.1885926968389532,0.03262729647078544,0.03856075905668035,0.3749345351542613,0.5622746001532973,0.01545580426229996,0.015143512874905455,0.24263051111509207,0.502575692622685,0.007530067619347036,0.85831850507011,0.6211163662260557,0.35355143500683356,0.007231691628798087,0.6783272938725118,0.3568720881582533,0.6777121575039963,0.24449591898366277,0.09295005809323646,0.19753419575891534,0.30375766846391383,0.2825607354549585,0.006151474211072784,0.6951631310566841,0.18624131291290366,0.6354831570648439,0.0,100_sp_gt,591973,0.05,100
33,10.0,0.0,2.200685297156084,1.9660408806014869,0.7199118430124455,0.0,1.060856539180925,0.03583703368795477,1.2817587701851765,1.426416949532327,1.157938696930201,0.0,0.4013681680494271,0.3551035452152081,0.19418330200858125,0.6943640503835575,0.05896535220159005,0.04386310668287013,0.031264744971751496,0.016582455444814563,0.5451004008130775,0.08909391815818091,0.19910620915190563,0.34466660323608694,0.15560312667614434,0.20661161193051392,0.05536284049246783,0.04276436745226984,0.6092196429340118,0.16841363958012537,0.04575566174348703,0.059161371283100526,0.27254714725197143,0.17294195797431852,1.4415303589190431,0.3653776531359314,0.024205447159253428,0.043146107577699495,0.06102485379394951,0.13773567404505208,0.2633401680714036,1.0966817169614778,0.0698657857137956,0.0,0.693617094832952,0.08198307886488171,0.3962372372236106,0.0749305479704644,0.03856913953303131,0.8097434901755127,0.890470453181217,1.026046885373442,0.6678922026183384,0.017371051535142526,0.3777896870762859,0.07664989807880127,0.7417405323137061,0.0027550029602812823,0.35915568312206203,0.20473644960835596,0.5906399585306386,0.4604435631369457,0.18878212528309,0.39962006570896236,0.07690693507529306,0.0073328978000822085,0.014968009634160876,1.036018756455514,0.03772148284804168,0.09863723437516833,0.02358976924707001,1.0195611620657212,0.003242241653260444,0.0662711619944615,0.1974210339512942,0.03601994279105582,0.032591477419342096,0.38677832227880093,0.5963278406364829,0.014555259095372764,0.014179964427445329,0.24191418096944275,0.5362661970995044,0.007489000902417629,0.9582196191849404,0.6467731893804647,0.37437182172064853,0.006945892286085547,0.6688809079289948,0.37000880562715505,0.6774278067844189,0.2410428648355067,0.09113863126337961,0.20135149657252538,0.2863417217697405,0.2845717197093563,0.006020981309053466,0.7089637044775963,0.18088938989594897,0.6822596251904398,0.0,100_sp_gt,591973,0.05,100
34,10.303030303030303,0.0,2.224403277856316,2.1105996489024825,0.6832462893824944,0.0,1.11382776403744,0.030851249103562225,1.3282838838967646,1.5179731027797492,1.2177240547966834,0.0,0.42364863797096713,0.3459903665428024,0.20246128510575823,0.6541063751753762,0.057256866329874756,0.04456416410089983,0.02809700821406682,0.015481328496841203,0.5653203745384663,0.08763710851603092,0.20670989382430935,0.3567262741016709,0.13757675134529584,0.2091332695952427,0.05426508410549947,0.03966819141353905,0.6198091928974951,0.1724186232664344,0.04809609640463488,0.061363629455757275,0.24853867718859363,0.16912768313166626,1.4086548990065646,0.3661159649291275,0.022594387800132735,0.04151877560151803,0.059811312048835254,0.1310250814909401,0.2769542211291783,1.1924214448923802,0.0665454561404107,0.0,0.6681133857805779,0.08059504495636746,0.42298018043685603,0.07626682535791246,0.039946051908958516,0.8027228145481448,1.0485341821384488,1.0549811509516616,0.6996425064798275,0.01430523157909326,0.3831682805373926,0.07359402095621133,0.7285790339442205,0.0,0.33960135270903696,0.20845521369168274,0.5633780285381866,0.4693841691270341,0.1949217292565498,0.3943869029685526,0.07337173029658764,0.008080530321451245,0.015020218976845905,1.0616079697374525,0.03526110887005629,0.10172180210118141,0.020866402301492018,0.980628579551176,0.0028407717181491996,0.06544683623254774,0.20397440695941682,0.039821970252546954,0.030016641605905163,0.3921597226725027,0.560873852485929,0.015179794858240907,0.015508855597658147,0.23967874343255352,0.5623238339478981,0.007199115165688332,0.9681050068063033,0.6163629596623776,0.36548252219487315,0.00657076573888287,0.6371676573619418,0.39940586087517793,0.7332221272955997,0.25023935718194146,0.10175334727012708,0.2040483319975717,0.3006712658344055,0.3036236750649449,0.005357677444782918,0.6372425070979184,0.1845293493906372,0.6596115338310333,0.0,100_sp_gt,591973,0.05,100
35,10.606060606060606,0.0,2.3486757551306456,2.1324806323616756,0.6426994981648262,0.0,1.081554867589454,0.027948346708200955,1.3263833978338808,1.4312793045566323,1.2606187742185142,0.0,0.44737513075299795,0.357973119503289,0.22081620249164535,0.6389396272984613,0.055353480504687004,0.04729068101677343,0.025365000250455502,0.015811327337850577,0.5411176334922067,0.08317821522749201,0.20154065974474153,0.36449826577258765,0.14665333074531475,0.2054620087756299,0.05561456206135851,0.038391500188993045,0.5823959143980674,0.17298393249604188,0.04665102912843234,0.06204620240031309,0.24372337515014456,0.206693985965337,1.3311443457417194,0.40160733865220094,0.020966031305138993,0.03863498751108727,0.05856719835656279,0.1504077326826535,0.2572315413169107,1.0538156372405092,0.07219068780344622,0.0,0.6992751771080237,0.08586599300467522,0.38519948950033706,0.08594251090357838,0.04205844239414494,0.8666776845839662,1.0586291522447095,1.0171165276737242,0.6268378286422346,0.014634584803144177,0.38464585191080325,0.06783288111222711,0.7387311958402352,0.0,0.34723599767577373,0.21964961623397825,0.5926547090106107,0.4753858819523013,0.21674470059865977,0.38238199253537175,0.07480856874539372,0.008071556361518352,0.01477057769223176,1.0500311227932833,0.032104704582297576,0.09430300768688679,0.020013443223102827,0.9816821220297184,0.0027197448642185275,0.0661158914656752,0.20118403753268027,0.03873313152614538,0.027044169659700096,0.38398315457483373,0.5328748122782575,0.014526164441405918,0.015729505766403425,0.23207133455276455,0.5751762581714897,0.0069070795114351815,0.9901034508647262,0.6539182004928032,0.3797576059248536,0.00577108624208614,0.7031861367533108,0.41380589392919453,0.7844113164731734,0.25982540277499144,0.09916985668763688,0.22775410366757812,0.3175412754536962,0.298545772757159,0.004965515866617626,0.6351944903405806,0.1860567356431404,0.6426649312649186,0.0,100_sp_gt,591973,0.05,100
36,10.90909090909091,0.0,2.0356576177456294,2.096330648883281,0.6530038454554984,0.0,1.0485372765876706,0.027131068527277195,1.375576879477481,1.3607598211042053,1.2840015821025033,0.0,0.45172659467120413,0.35721519646307004,0.21572624678325406,0.6575040526654712,0.05734162431096707,0.047606855711444275,0.02279956206563353,0.015949274950486023,0.5470965517463869,0.08890634336677918,0.19866414978317332,0.37462743098119516,0.1362851790935862,0.23657026810853907,0.06252779448878931,0.03565069650550127,0.5894752792519266,0.20027277394494108,0.045759218994634296,0.06066237602555793,0.2846973985334002,0.22767378360411877,1.316163974518582,0.3810065423568614,0.020603667161828654,0.03886318945132496,0.06118946967677976,0.15231158297482011,0.27504758277682145,1.164867300565295,0.074013847725284,0.0,0.7596054500829205,0.08747515303881775,0.37223790574058224,0.09455258822040978,0.042324647105852195,0.8887258341857875,1.0775401554407276,0.9596251914482307,0.60132965134871,0.013667937528634771,0.36447993961237135,0.06657023122424022,0.7497233972973385,0.0,0.34099228797173015,0.22930057953128072,0.610613143272468,0.4608710686063819,0.22813793694810755,0.39235513820398976,0.0820835362974505,0.00774327451680374,0.012743845246637187,1.0765329266159125,0.033268266916839526,0.08874939598684606,0.019672019391485437,0.9420192704844472,0.0,0.06868196124075505,0.1994048178656479,0.03916154326353272,0.02559987671078067,0.37325944665484356,0.5258017618205112,0.014572295667055401,0.016496059086290232,0.25147302905456836,0.5831032870547704,0.007047050181659527,1.027494957901057,0.609355104005102,0.38487063674052036,0.005059643077896129,0.7131540572047582,0.429778718332865,0.7864675894588742,0.277219564629159,0.10229794839046058,0.22314220554682507,0.3102851106040995,0.28966645413824554,0.0049433491637771625,0.6400018430790854,0.1660085281688054,0.6595906513000842,0.0,100_sp_gt,591973,0.05,100
37,11.212121212121213,0.0,2.294596081648301,2.037557390625165,0.5912256698687153,0.0,1.2334381032694026,0.02443799897201345,1.1525586206959124,1.381047258495753,1.3600149035366693,0.0,0.46185731208275527,0.37402973731278727,0.20312537304539172,0.7242899947859812,0.05971935893048775,0.047500729352369236,0.021544326858289203,0.015287778843047321,0.5607564802567597,0.09141349467643078,0.17944116566283871,0.36735616310397523,0.1356176261269427,0.24359922908403608,0.06112655235746032,0.03366828501805203,0.511430388778707,0.21157557599766644,0.04521201975363422,0.06338863540222779,0.29240046878606674,0.23926951898149268,1.3477446563550104,0.36802570349310104,0.020713665388984188,0.034466983533172395,0.0603537539143264,0.16461497822139687,0.25556285306030574,1.1252940062213963,0.07557703649784973,0.0,0.7214631521757146,0.09029038238796348,0.3527299426482932,0.09470569882221398,0.04286144754951781,0.8767217918880816,0.9665373823014832,1.0071142931206825,0.627663896926318,0.013540630768643654,0.35089929920434354,0.07414502700760849,0.7295614695556233,0.0,0.31376337798675347,0.24844082144349497,0.6004169583412249,0.47552479984884427,0.22506412800502376,0.3795280256998441,0.08802340756460801,0.007828617612287363,0.0112627080253916,1.0964749400093545,0.031219492820835,0.08577159899172047,0.01868448030151224,0.9444779904102532,0.0,0.07323544700882127,0.21043130240812316,0.04409197113667293,0.021504174540107578,0.37997572185460143,0.4994569416395649,0.013890971118362377,0.0167827941189704,0.25775142412612895,0.5422422307189341,0.006589242846259218,0.9875080842608804,0.6289202135984292,0.40105221757973136,0.004459080309918084,0.7127731957009992,0.4461933844060144,0.7820193192204412,0.31056564304998824,0.10744209516140774,0.2344625527796269,0.3298686237111276,0.2906949036351987,0.004745319077697809,0.6427789266682872,0.1773557269008858,0.6633001681152344,0.0,100_sp_gt,591973,0.05,100
38,11.515151515151516,0.0,2.429059667101393,1.9487905777329313,0.5998481260718922,0.0,1.150432132945345,0.02454157495960903,1.1928411365415694,1.2749132642720726,1.2409764171676887,0.0,0.4645336925370191,0.36854480668596673,0.18876608690735075,0.6961846873350401,0.05572901737750321,0.0515689175950034,0.02126538749587094,0.014649307524851149,0.5773070216230551,0.09812612223737063,0.1788268173199039,0.3470010172149851,0.1331921332798737,0.24281961595630785,0.06254727387641561,0.03230919763505863,0.5590331472606574,0.2196646880635664,0.04783077018706197,0.06447073869156503,0.3033830018699392,0.25065394096399685,1.2730534375134215,0.37362607209301163,0.019873822885529354,0.03267199334063011,0.057370378409064136,0.15881389743644558,0.2718479912059115,1.1191642111554323,0.07493780911381474,0.0,0.7732140617893879,0.09342754796495734,0.3483185876669158,0.09863927652884899,0.03782123434198602,0.9375783998016025,0.9257477022026422,0.9561252157893486,0.6490891669818994,0.013127884644469005,0.34409632335677764,0.076653071898224,0.7175430132480072,0.0,0.2807099257599914,0.25482308561148576,0.5573091033579667,0.47597856331900357,0.2313670435027054,0.3867600711506849,0.08795283974737726,0.007805477840833902,0.010717527721869926,1.0831400435711032,0.03243560554664433,0.0813425789183765,0.017902578183838617,0.9392016169626801,0.0,0.08154551754887508,0.20082508063096866,0.04327942105913723,0.020284620729864793,0.3902677386706165,0.512260837639489,0.012765967837267305,0.01626929864833047,0.27603073262698624,0.5743653715026701,0.00651438985377314,0.9901430184261598,0.621825423390328,0.41345628224076963,0.0041138464953307105,0.6921911872295837,0.429611198729506,0.7771066172439561,0.32698937117774113,0.1169200070876973,0.2458471853631968,0.3604135764733565,0.3081419057091052,0.0046529662497683645,0.5988502021979731,0.18505407032804355,0.6762348859584063,0.0,100_sp_gt,591973,0.05,100
