,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10
1,0.30303030303030304,0.07553213025699546,0.10463865005631975,0.044797525446216784,0.056471971785334744,0.07490016229637031,0.09469324101649769,0.05658930511710337,0.12732074150791284,0.04603889940983262,0.04943742972054797,10_sp_gt_2,9036584,0.01,10
2,0.6060606060606061,0.09530497627073556,0.1327781850275877,0.05039642424378763,0.0646094632209029,0.08129957728029537,0.09961808156254831,0.06169236049245178,0.18148671718555867,0.052901655962752155,0.04897336974969114,10_sp_gt_2,9036584,0.01,10
3,0.9090909090909092,0.11757907745555013,0.17135879241782104,0.05677573043096342,0.07407650525597162,0.0868589254907701,0.10222525620966351,0.06826267951413452,0.26002709316635086,0.059246285521974903,0.048349315932131376,10_sp_gt_2,9036584,0.01,10
4,1.2121212121212122,0.14553327144102096,0.21966357214983778,0.06304168431320924,0.08433254133558417,0.09337555582263708,0.10702902367347339,0.07423766530941939,0.3635790053317542,0.06728071025503868,0.048217815148960744,10_sp_gt_2,9036584,0.01,10
5,1.5151515151515151,0.17562677760142167,0.27332400660240974,0.0706864985936292,0.09560798908219433,0.10006984811326068,0.11253553862268847,0.08253560261687028,0.5000400943744747,0.07507385507303757,0.04891377217371469,10_sp_gt_2,9036584,0.01,10
6,1.8181818181818183,0.21271553002380864,0.33234386521455106,0.07888461483254457,0.10919511000983585,0.10734049248873341,0.11691535784500123,0.09033514160536023,0.6862487234924671,0.08340140545226454,0.049456433548255026,10_sp_gt_2,9036584,0.01,10
7,2.121212121212121,0.25876316276649314,0.39836734479334523,0.08752787358051571,0.12254534490141064,0.1137071822888314,0.12495617663674675,0.10116493456360692,0.9350671407962153,0.08980235203556143,0.0504279781580241,10_sp_gt_2,9036584,0.01,10
8,2.4242424242424243,0.3051280655515333,0.47031953442375624,0.09556052460441575,0.13817043354645692,0.12327645483910449,0.12962977324231936,0.11140628684704096,1.2282659663212037,0.09616804524150277,0.05295171776451408,10_sp_gt_2,9036584,0.01,10
9,2.7272727272727275,0.3610085897773485,0.539261962472883,0.10648810678478451,0.15602647895067,0.13357583833255632,0.13763640150408038,0.12189257891284416,1.6075335801631947,0.09833692502010168,0.05530941451434591,10_sp_gt_2,9036584,0.01,10
10,3.0303030303030303,0.42398098920457106,0.5905764829572158,0.11638170743268701,0.1758479449375817,0.14250624543755774,0.1461310101750041,0.13748297946458976,2.031753673504192,0.09755772980722943,0.060854144304505364,10_sp_gt_2,9036584,0.01,10
11,3.3333333333333335,0.48679324282721714,0.6256796929538276,0.12635711404026997,0.19882980999186284,0.1531616235698899,0.1563535007930945,0.15285419143403137,2.507447675277077,0.09264473637977731,0.06698723437931507,10_sp_gt_2,9036584,0.01,10
12,3.6363636363636367,0.5646877826496011,0.6493760317464541,0.13709394946775866,0.22536127305978343,0.1640400928047746,0.16697277674025354,0.16628185887858105,2.875369115451866,0.08500859412880667,0.07558909825242699,10_sp_gt_2,9036584,0.01,10
13,3.9393939393939394,0.643902518090978,0.6483464500825884,0.15181876920783657,0.26104101974246796,0.18013501403318094,0.1832814241402972,0.1834420339089131,3.3567877100705794,0.07634055017049445,0.08665557652600452,10_sp_gt_2,9036584,0.01,10
14,4.242424242424242,0.7135970348578834,0.6301907406280297,0.1709000174200778,0.29605863680011885,0.20060963158169287,0.20102563802785514,0.20383221602052737,3.699027390736774,0.0654882790766414,0.09982620117976287,10_sp_gt_2,9036584,0.01,10
15,4.545454545454546,0.7775485845759788,0.5931519651136115,0.19302718896757923,0.3404337700577666,0.22075083581066327,0.21795776998598942,0.2219433363942439,4.027991314176953,0.055614545184002495,0.11755427466948642,10_sp_gt_2,9036584,0.01,10
16,4.848484848484849,0.8221433869225784,0.5612420782326123,0.21602074092512585,0.3826672922894941,0.24045340445875144,0.2356851462097464,0.24306360069331243,4.265374205544347,0.04659062221749817,0.1418395122890058,10_sp_gt_2,9036584,0.01,10
17,5.151515151515151,0.8769690380784286,0.5261260596272971,0.2438018115127839,0.42863431351830444,0.26375217667474715,0.25923311891506035,0.2690919959910807,4.4170732903237315,0.03755392071774688,0.17093185147025908,10_sp_gt_2,9036584,0.01,10
