,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.21344856567324214,1.2484674598541297,0.16286636101982851,0.9236788915063489,0.308136634164065,0.3232874691135939,1.6340980430106489,3.252927140837581,0.04853679942449069,1.0722060749323612,10_sp_gt_2,2698393,0.05,10
29,8.787878787878789,0.19290071547973006,1.2670569782713363,0.14318731474769875,0.8586836428080008,0.2959234140859514,0.34194283230291916,1.6578545057193754,3.1874069552880395,0.04352694927112444,1.2865786973388358,10_sp_gt_2,2698393,0.05,10
30,9.090909090909092,0.1871649544336638,1.3110101168062782,0.11896025708731782,0.7521568714583589,0.36147663495847365,0.36581482888748534,1.5680445368319762,3.0129791130523818,0.04431738894907078,1.3215820592849263,10_sp_gt_2,2698393,0.05,10
31,9.393939393939394,0.1832571359060489,1.430526320121417,0.11340956730606484,0.7701322340293402,0.3716130738306066,0.3646544715966912,1.6130090753496178,2.893003202742307,0.039648338866715704,1.281128213678432,10_sp_gt_2,2698393,0.05,10
32,9.696969696969697,0.16808779590159553,1.4341370242389355,0.09911564272637867,0.7930131483609182,0.4111815769744635,0.37901487024949027,1.6658577091538405,3.1011561066695705,0.0393438748258684,1.3378880263727113,10_sp_gt_2,2698393,0.05,10
33,10.0,0.16850347639227128,1.4492919324587965,0.08838171937986941,0.7908285161065968,0.3973416126587503,0.40511985923282573,1.7946996280081216,3.259741690062281,0.03931761414891353,1.4152577457662217,10_sp_gt_2,2698393,0.05,10
34,10.303030303030303,0.16235348568016475,1.5450428128776827,0.08425026993142774,0.8195322064366333,0.40058732717797524,0.44399992464395976,1.881638507346318,3.1628170907213504,0.039893049728222524,1.5854331310987912,10_sp_gt_2,2698393,0.05,10
35,10.606060606060606,0.14939294280521015,1.64515238158688,0.07700427833329511,0.7639595098809568,0.45512397202056243,0.43728684840455534,1.9838511124093274,3.109375856902209,0.042761210754141,1.632443922869823,10_sp_gt_2,2698393,0.05,10
36,10.90909090909091,0.14763735715346282,1.6673502668904678,0.0642328807852117,0.6993449257361982,0.4689565467656631,0.48822816866046115,2.0317828078112425,2.7908659715848674,0.046890565857656656,1.7067006896557793,10_sp_gt_2,2698393,0.05,10
37,11.212121212121213,0.13692009107505887,1.7421695678945124,0.06039060246026304,0.6632515528076014,0.5100233906238929,0.5392352248031113,2.0747569714815928,2.6419432828125746,0.04692828449340204,1.7193581169873045,10_sp_gt_2,2698393,0.05,10
38,11.515151515151516,0.1365833340763101,1.7698025230215892,0.054786496516918054,0.6215501901148562,0.5508623979572178,0.5935345808278399,1.99113345652102,2.4018565147973785,0.04479249273432155,1.6862100430262725,10_sp_gt_2,2698393,0.05,10
39,11.818181818181818,0.13099173823803495,1.8125142909650018,0.04519425419073401,0.5664485015374779,0.6004396121311247,0.6275237072787357,1.9376442458630283,2.217131658281558,0.045952696748981704,1.7305490557759273,10_sp_gt_2,2698393,0.05,10
40,12.121212121212121,0.1215373669538937,2.0411651215759186,0.039233910834378216,0.5481592442215563,0.606752365579758,0.6403171128995762,2.01170293541361,2.246630910523895,0.047153507908002566,1.6232735544241315,10_sp_gt_2,2698393,0.05,10
41,12.424242424242424,0.12541461249625835,2.086790091671324,0.034282865058958216,0.5061788725343493,0.5863505986360737,0.6613125400360036,1.9896724784062418,2.2298608220003677,0.05506510206756378,1.6668087689622977,10_sp_gt_2,2698393,0.05,10
42,12.727272727272728,0.13016235852558042,2.084701878613876,0.029830585106433223,0.4823409681010145,0.6336545698834439,0.7077255608475158,2.05538056820201,2.030544863980922,0.06144221172455169,1.6792503669591998,10_sp_gt_2,2698393,0.05,10
43,13.030303030303031,0.13201060814048,2.0602755427505928,0.024582005129320107,0.4610172286358477,0.6432621431761819,0.7257951563888999,1.9335991655949567,2.061296106050704,0.06721718553365727,1.5725528776689477,10_sp_gt_2,2698393,0.05,10
44,13.333333333333334,0.14525966529004009,1.9991061234187102,0.020667433882751482,0.4505622559280748,0.6666142209842606,0.7728651303096316,1.8131557448111397,1.9431097143899356,0.07309699669381199,1.6787822803818624,10_sp_gt_2,2698393,0.05,10
45,13.636363636363637,0.153738815351064,2.029260075744145,0.017952218262632057,0.41310811953313753,0.7506967761717545,0.8287407850860596,1.8231685595605964,1.957898617585755,0.08655386743853134,1.544308884927344,10_sp_gt_2,2698393,0.05,10
46,13.93939393939394,0.15900838166274908,2.147027576319302,0.014859988554256104,0.37143463256446113,0.8081110415651632,0.8457974054030223,1.775540890835095,2.0138362558620972,0.09119459051052006,1.420455565607171,10_sp_gt_2,2698393,0.05,10
47,14.242424242424242,0.1579098218776828,2.327667136893936,0.013021742880910432,0.3465695472980772,0.7196736242904151,0.7840660365430836,1.8105982821014555,2.207240182810915,0.09668967397426993,1.3711877284915466,10_sp_gt_2,2698393,0.05,10
48,14.545454545454547,0.1701508470779874,2.5155327548052675,0.00983459377453457,0.34553390168024434,0.7688158301542666,0.7637132162241377,1.7678901501858022,2.266677654906933,0.1000010263652226,1.3656026015011884,10_sp_gt_2,2698393,0.05,10
49,14.84848484848485,0.17473067555196162,2.374841517123702,0.0077562807431074965,0.33455914144611,0.7673779663748728,0.7505658508918737,1.8156168835330546,2.3449412195676764,0.10534689086636263,1.3764845611271381,10_sp_gt_2,2698393,0.05,10
50,15.151515151515152,0.19383868367059812,2.1585377977491325,0.006229312364238669,0.3279891144849334,0.81294068216916,0.6593295657296743,1.78012512865484,2.312365548979167,0.10444611312945243,1.3001488427336116,10_sp_gt_2,2698393,0.05,10
51,15.454545454545455,0.2035247027716363,2.179363307521954,0.004697291232787104,0.31155626399744973,0.8223960288945653,0.6865483045607865,1.7365956996803784,2.2463772719129382,0.11382373936856366,1.2786904723109052,10_sp_gt_2,2698393,0.05,10
52,15.757575757575758,0.2256522465641932,2.093998633189278,0.004166126614183086,0.2992875568839541,0.8696009646433721,0.6758150245814335,1.752186523651903,2.2414855274711813,0.12977149895203377,1.2319173087633857,10_sp_gt_2,2698393,0.05,10
53,16.060606060606062,0.24150975715894557,2.122938830534349,0.0033834415002081666,0.28659383040477954,0.8076076013006566,0.6941100394670962,1.659314910742018,2.2908873163171517,0.13870840759167907,1.106263497768462,10_sp_gt_2,2698393,0.05,10
54,16.363636363636363,0.22208703794950785,2.0776435969084015,0.0030051890854408837,0.29395164221157605,0.8181081518139052,0.7666797605224245,1.667686057769209,2.277776484924822,0.14106803467698673,1.1503314010705825,10_sp_gt_2,2698393,0.05,10
55,16.666666666666668,0.23443859362251973,2.05507045110006,0.002674156281542648,0.296468392886935,0.8807295474471254,0.7859368818968795,1.7224505708221198,2.3251379377587664,0.14807359852373006,1.1176484937999411,10_sp_gt_2,2698393,0.05,10
56,16.96969696969697,0.2542473839444535,2.0509023595825533,0.00251341439929358,0.3173798969120602,0.9268688391185201,0.7810555036864577,1.848320322217748,2.1917953375997548,0.1521230240939669,1.0382106199722456,10_sp_gt_2,2698393,0.05,10
57,17.272727272727273,0.24723671583638548,2.040299083332925,0.0,0.342568797445501,0.8715636291161124,0.7207781074328101,1.8657474384704829,2.346485209749755,0.15472203319736072,1.0509579092960006,10_sp_gt_2,2698393,0.05,10
58,17.575757575757578,0.2514102182069437,2.004467250123898,0.0,0.3238877808910938,0.8432377588233573,0.7370381575970546,1.950163750569567,2.2684948257522897,0.15809015400502882,1.0788174811118982,10_sp_gt_2,2698393,0.05,10
59,17.87878787878788,0.24260833532489937,1.8824550067213308,0.0,0.2929455070595285,0.9019270968535608,0.7215871830544899,2.0905374388118285,2.219976440484279,0.17220083222580604,1.0034123790082021,10_sp_gt_2,2698393,0.05,10
60,18.181818181818183,0.27686442618100376,1.8285637233468497,0.0,0.29940986874787384,1.0004507674934517,0.7483403864442083,1.9899454473434692,2.521697685444404,0.162817614960039,1.0590375351300363,10_sp_gt_2,2698393,0.05,10
61,18.484848484848484,0.2930550760013962,1.6840155078763774,0.0,0.30193476543282893,0.9955397030996175,0.7771052676297673,2.111188412829859,2.7799645964032633,0.1657287891641632,1.194084941193159,10_sp_gt_2,2698393,0.05,10
62,18.78787878787879,0.28169909526541154,1.8305164214589673,0.0,0.28138417954297584,1.1038376095170723,0.8189665911272813,1.8592441714511863,2.9254220805717615,0.178345494857671,1.2636272519764438,10_sp_gt_2,2698393,0.05,10
63,19.09090909090909,0.2922041009830165,1.8574957582314156,0.0,0.25136820811883737,1.1869846642474353,0.8723174834734343,1.8492965303441566,2.9370741973827807,0.16085436421012062,1.3594593045000751,10_sp_gt_2,2698393,0.05,10
64,19.393939393939394,0.2908981995880908,1.8334543238284136,0.0,0.25171159690495576,1.2061560984060649,0.8551508164715858,1.7442861930305413,2.760561171321287,0.15383471109370206,1.387922224314963,10_sp_gt_2,2698393,0.05,10
65,19.6969696969697,0.2955808283468415,1.7839071040671937,0.0,0.24083464050063724,1.0874537548348324,0.8328602165084826,1.6811664298384035,2.724643491791129,0.1486559593450547,1.3300105892233005,10_sp_gt_2,2698393,0.05,10
66,20.0,0.33954241595134443,1.8610250823041818,0.0,0.24270132436373157,1.0498475152728508,0.8409952318288483,1.7818968483736994,2.6868337121192343,0.15797415652526872,1.3175044037341748,10_sp_gt_2,2698393,0.05,10
67,20.303030303030305,0.3743110291078415,1.670451134132426,0.0,0.24620380687542362,1.00302628675094,0.8457196215319228,1.8166419881077254,2.574202895636109,0.17069968936620505,1.3016201571646107,10_sp_gt_2,2698393,0.05,10
68,20.606060606060606,0.3479381373828988,1.5916552876465468,0.0,0.22697811913888966,1.0099143284933323,0.8386385729081653,1.7864154933695806,2.386093278957183,0.16698062654037207,1.388666546064041,10_sp_gt_2,2698393,0.05,10
69,20.90909090909091,0.3755512697743773,1.7027356263329059,0.0,0.239603274890854,1.067883483059731,0.9084883292221758,1.6693536853637743,2.336660396899159,0.18507831707583605,1.4106856913344374,10_sp_gt_2,2698393,0.05,10
70,21.21212121212121,0.38344744612289317,1.5799156859740986,0.0,0.23632554719100346,1.020030122684716,0.9339331270177277,1.5804020608627996,2.243331752237717,0.18719821213198073,1.4332600384636163,10_sp_gt_2,2698393,0.05,10
71,21.515151515151516,0.3857467115019478,1.6102010348423434,0.0,0.23738671304922485,0.997949048319483,0.9726190701587523,1.5951580269919565,2.1688363815769343,0.18839309395516887,1.4081883745614827,10_sp_gt_2,2698393,0.05,10
72,21.81818181818182,0.4414035084332833,1.5743130469801456,0.0,0.22482119745246315,1.0411051714747408,0.9649130650897477,1.5848072324886482,2.2403087982523693,0.1969665973875651,1.4541811666466766,10_sp_gt_2,2698393,0.05,10
73,22.12121212121212,0.40661577925384346,1.6458760298521842,0.0,0.2352502517264041,1.0069543806032144,1.016343172766783,1.4915116568968598,2.244161866891998,0.1966595860724985,1.4664392995122015,10_sp_gt_2,2698393,0.05,10
74,22.424242424242426,0.45361642880519704,1.6483445508909134,0.0,0.24359861828269636,1.11373544982067,1.001271104338364,1.4693642321068454,2.255750064360888,0.19189025921293856,1.5570065260287693,10_sp_gt_2,2698393,0.05,10
75,22.727272727272727,0.46063440660114197,1.7209851195319397,0.0,0.2404407770688536,1.1265393427108412,0.9084570821615989,1.4101361806146022,1.9806772997092874,0.2160609391817421,1.6249574307265315,10_sp_gt_2,2698393,0.05,10
76,23.03030303030303,0.5222519597259648,1.6657858433639228,0.0,0.24124504617024764,1.0830679339920402,0.8847181826591666,1.4854737235691577,1.9903554315332412,0.2167199715783914,1.45413572453796,10_sp_gt_2,2698393,0.05,10
77,23.333333333333336,0.5563693266667296,1.658394439181402,0.0,0.2550262270114868,1.070878719774059,0.8699764194585514,1.3847840932012467,2.1492779839766154,0.21785471255275674,1.4184599808699043,10_sp_gt_2,2698393,0.05,10
78,23.636363636363637,0.5686505815386669,1.5872762346393927,0.0,0.2682444329819918,1.151050438698376,0.9792069877229288,1.2268192857126548,2.1549615650289478,0.24733594790241176,1.3422047663377348,10_sp_gt_2,2698393,0.05,10
79,23.93939393939394,0.6200900990648982,1.655197209524138,0.0,0.23727831380918513,1.190243961195491,1.0089836974628656,1.1910692801721519,2.256829035346955,0.2426436440635183,1.3085924955253172,10_sp_gt_2,2698393,0.05,10
80,24.242424242424242,0.7119715636204765,1.6369369867681092,0.0,0.2366610779093035,1.241651357676254,1.1104795244961823,1.2895601506285743,2.274495524925222,0.24531931603882126,1.2894734083297235,10_sp_gt_2,2698393,0.05,10
81,24.545454545454547,0.7631706287153529,1.656176037339812,0.0,0.23037677206753815,1.250664653008102,1.0987845100283284,1.3100884171847234,2.1579892852902427,0.27788662929443503,1.322594832163764,10_sp_gt_2,2698393,0.05,10
82,24.848484848484848,0.8001749987149649,1.7615434355910478,0.0,0.2324813191107755,1.2778621388721592,1.1460345342113372,1.2277928553650066,2.318200237782902,0.2694825860110664,1.3318706576469326,10_sp_gt_2,2698393,0.05,10
83,25.151515151515152,0.793167487661566,1.6653205085888638,0.0,0.2465033186341433,1.45097949051568,1.0698724981062033,1.265401575519544,2.4976825184119638,0.28402899409556953,1.3205734397157989,10_sp_gt_2,2698393,0.05,10
84,25.454545454545457,0.8862072565353984,1.5421879424489786,0.0,0.25334724761748306,1.417832349895454,0.9399538495769924,1.1847785355357923,2.5379180576291125,0.26247603360662397,1.2368064709036002,10_sp_gt_2,2698393,0.05,10
85,25.757575757575758,0.9778093353790025,1.3743702645065827,0.0,0.2543056399185208,1.5111107877200187,0.9840520158077607,1.1370907790787328,2.536202033408408,0.2617959013337696,1.2921954951880301,10_sp_gt_2,2698393,0.05,10
86,26.060606060606062,0.9767619162566398,1.2996170366920643,0.0,0.2686987281124752,1.3971503463650976,1.0888022500605508,1.1618683745990037,2.4791194999117443,0.25746175356302226,1.3320813300853724,10_sp_gt_2,2698393,0.05,10
87,26.363636363636363,0.9564594478287276,1.1499550187528702,0.0,0.2737628726687709,1.5022569840754147,1.1471624222295715,1.286622879589929,2.5995775743409872,0.2511957410882001,1.3217898775116996,10_sp_gt_2,2698393,0.05,10
88,26.666666666666668,0.9933571005132515,1.0879380258302542,0.0,0.25034396359585737,1.4146982115330122,1.2044838585385231,1.2064859438631421,2.5691659681639045,0.2480298934553236,1.2243665565840631,10_sp_gt_2,2698393,0.05,10
89,26.96969696969697,1.0694962482805048,1.0039491764542596,0.0,0.2803916606699197,1.4076309178108888,1.1552822792425417,1.2444966307974443,2.2519644263658503,0.24952098158894734,1.2780090779411206,10_sp_gt_2,2698393,0.05,10
90,27.272727272727273,1.0768015172060348,0.9185646467246704,0.0,0.2832611849384158,1.420635278566865,1.2378446169421227,1.2340931124923262,2.2780117466062526,0.2283085568294633,1.2665399607891001,10_sp_gt_2,2698393,0.05,10
91,27.575757575757578,1.1320100416951795,0.9342068625229901,0.0,0.27219439919738814,1.4305712529342767,1.1063439865865325,1.2134109224518586,2.327624356871615,0.23755626228797638,1.2412372923834618,10_sp_gt_2,2698393,0.05,10
92,27.87878787878788,1.1451642428973439,0.8892832497842041,0.0,0.284596222659007,1.3474483960794343,1.147124984821927,1.2395058248738509,2.3486137810426735,0.23571969126258646,1.2373922107380155,10_sp_gt_2,2698393,0.05,10
93,28.181818181818183,1.2702376152309887,0.8082474067827465,0.0,0.2821376761687028,1.3521242056394929,1.1539154379466747,1.1578912958102257,2.4303316668678807,0.22652220638342394,1.2871789409254415,10_sp_gt_2,2698393,0.05,10
94,28.484848484848484,1.3533739866629002,0.7439263540300619,0.0,0.29678491866474566,1.3716282030333833,1.1640129859571071,1.0070782253882697,2.4794558031310165,0.21869011374236405,1.2946702390041518,10_sp_gt_2,2698393,0.05,10
95,28.78787878787879,1.396804923678074,0.6519623774644735,0.0,0.3108720555747213,1.2937262942561933,1.1442270809607913,1.0579073560838874,2.3295589523351365,0.20194197053044538,1.3849388866237415,10_sp_gt_2,2698393,0.05,10
96,29.090909090909093,1.450292007237257,0.5999224743784511,0.0,0.3197673471576749,1.334915112773272,1.114867654555891,1.051168455483616,2.2128908510977667,0.1896140436575098,1.323420321172719,10_sp_gt_2,2698393,0.05,10
97,29.393939393939394,1.4613051133714339,0.5542002386686433,0.0,0.32969027771499604,1.3334634329896053,1.102648244625385,0.9824569026755569,2.0925493587587596,0.18943527013589137,1.3354097497320743,10_sp_gt_2,2698393,0.05,10
98,29.6969696969697,1.3649261977873108,0.5481628296925118,0.0,0.3792693511394643,1.4625539175531457,1.1108838779299963,0.9670216331855852,2.19137363935036,0.17745504792007052,1.2379889653175629,10_sp_gt_2,2698393,0.05,10
99,30.0,1.424150348438615,0.48345905276396894,0.0,0.4392794318493454,1.5291897157664898,1.1184564288789578,0.8947376151223178,2.252160055817206,0.17617082447809065,1.190091797359777,10_sp_gt_2,2698393,0.05,10
