,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,3_sp_gt_2,2858482,0.01,3
1,0.30303030303030304,0.09113721352418652,0.17025772442488765,0.009965158562115111,3_sp_gt_2,2858482,0.01,3
2,0.6060606060606061,0.11834999742284028,0.3211610794487109,0.009791468529536551,3_sp_gt_2,2858482,0.01,3
3,0.9090909090909092,0.15579816550133493,0.5859837156818501,0.009633916319518245,3_sp_gt_2,2858482,0.01,3
4,1.2121212121212122,0.20283951010462267,1.0376795056626174,0.009356943938269215,3_sp_gt_2,2858482,0.01,3
5,1.5151515151515151,0.26596757092892054,1.729047665429149,0.00884226892278913,3_sp_gt_2,2858482,0.01,3
6,1.8181818181818183,0.34108684506129383,2.6301532609295197,0.008083768856765329,3_sp_gt_2,2858482,0.01,3
7,2.121212121212121,0.43687792534030156,3.6220402724165357,0.007256963925065062,3_sp_gt_2,2858482,0.01,3
8,2.4242424242424243,0.5492886723370264,4.563350930259211,0.006256171836339614,3_sp_gt_2,2858482,0.01,3
9,2.7272727272727275,0.6709293796355267,5.127804219945886,0.0053500494493351584,3_sp_gt_2,2858482,0.01,3
10,3.0303030303030303,0.8355327199855054,5.432388094282841,0.00456054689801896,3_sp_gt_2,2858482,0.01,3
11,3.3333333333333335,1.0145452992647837,5.503717144395239,0.004146431819192244,3_sp_gt_2,2858482,0.01,3
12,3.6363636363636367,1.2268633864997551,5.435498169338338,0.0038695147878734714,3_sp_gt_2,2858482,0.01,3
13,3.9393939393939394,1.4343763864485326,5.256509432058333,0.003865193587187557,3_sp_gt_2,2858482,0.01,3
14,4.242424242424242,1.6281803194553586,4.933242837880348,0.004316178963556584,3_sp_gt_2,2858482,0.01,3
15,4.545454545454546,1.8453017008541324,4.605459137761848,0.005019236532968382,3_sp_gt_2,2858482,0.01,3
16,4.848484848484849,2.0562806580347472,4.310950886995531,0.006311190419169032,3_sp_gt_2,2858482,0.01,3
17,5.151515151515151,2.263507366302879,3.9731920960433844,0.008626994940922068,3_sp_gt_2,2858482,0.01,3
18,5.454545454545455,2.404791265773608,3.667299064216827,0.012495584223451992,3_sp_gt_2,2858482,0.01,3
19,5.757575757575758,2.579356840050873,3.4015684446953793,0.01893063689267094,3_sp_gt_2,2858482,0.01,3
20,6.0606060606060606,2.6477549145231576,3.1451948726409564,0.030799809371961855,3_sp_gt_2,2858482,0.01,3
21,6.363636363636364,2.71182494679535,2.942659218835694,0.051966859886534725,3_sp_gt_2,2858482,0.01,3
22,6.666666666666667,2.7561117484371316,2.667692372699931,0.09072169258421893,3_sp_gt_2,2858482,0.01,3
23,6.96969696969697,2.7401032338609523,2.4532311302737866,0.16014069308070886,3_sp_gt_2,2858482,0.01,3
24,7.272727272727273,2.7189118415191817,2.2118795205394166,0.2827062747466084,3_sp_gt_2,2858482,0.01,3
25,7.575757575757576,2.61217615064398,1.9285216909997527,0.5097365866295559,3_sp_gt_2,2858482,0.01,3
26,7.878787878787879,2.363780686745161,1.595711682028343,0.8644751385631894,3_sp_gt_2,2858482,0.01,3
27,8.181818181818182,2.0819217148536855,1.1842425640066792,1.369803866213002,3_sp_gt_2,2858482,0.01,3
28,8.484848484848484,1.6935117549228602,0.7739159521585173,1.9781504724754524,3_sp_gt_2,2858482,0.01,3
29,8.787878787878789,1.2803718502643608,0.43148043319646157,2.5100027113557704,3_sp_gt_2,2858482,0.01,3
30,9.090909090909092,0.9360530199777685,0.223722366512649,2.8420073440115314,3_sp_gt_2,2858482,0.01,3
31,9.393939393939394,0.6776810183245097,0.11229998125886115,2.9909222316624353,3_sp_gt_2,2858482,0.01,3
32,9.696969696969697,0.488795151251354,0.057531156069180585,2.963538080989684,3_sp_gt_2,2858482,0.01,3
33,10.0,0.36044843657523595,0.031882582249726954,2.7437081642887473,3_sp_gt_2,2858482,0.01,3
34,10.303030303030303,0.27983038151544914,0.019511823431535864,2.563493717149158,3_sp_gt_2,2858482,0.01,3
35,10.606060606060606,0.23021749594002752,0.013076291305998885,2.3784129127031317,3_sp_gt_2,2858482,0.01,3
36,10.90909090909091,0.19152546719610739,0.009452816595378433,2.195370014097863,3_sp_gt_2,2858482,0.01,3
37,11.212121212121213,0.16646759420900953,0.0074771087803950104,2.005674995058306,3_sp_gt_2,2858482,0.01,3
38,11.515151515151516,0.15204563883101077,0.006327635702330002,1.862960734089151,3_sp_gt_2,2858482,0.01,3
39,11.818181818181818,0.1398875778809909,0.005756188461395898,1.7284064528947807,3_sp_gt_2,2858482,0.01,3
40,12.121212121212121,0.13378003009708653,0.005460056402906844,1.5798288265218314,3_sp_gt_2,2858482,0.01,3
41,12.424242424242424,0.13237973904130823,0.005592318444879554,1.4950023881326167,3_sp_gt_2,2858482,0.01,3
42,12.727272727272728,0.13171808523329515,0.00585433411787316,1.4045175899861408,3_sp_gt_2,2858482,0.01,3
43,13.030303030303031,0.1326125467718277,0.006431106368382367,1.3046613331076118,3_sp_gt_2,2858482,0.01,3
44,13.333333333333334,0.1348636451239441,0.007295230377812846,1.2438284303773972,3_sp_gt_2,2858482,0.01,3
45,13.636363636363637,0.1402083057512548,0.008460657626070092,1.1519473828938809,3_sp_gt_2,2858482,0.01,3
46,13.93939393939394,0.14967474739541245,0.01026797401511299,1.1003320757990374,3_sp_gt_2,2858482,0.01,3
47,14.242424242424242,0.16083949132554345,0.01272209188890023,1.0516204844838417,3_sp_gt_2,2858482,0.01,3
48,14.545454545454547,0.17106053467393548,0.016078536699522354,1.0166897758141729,3_sp_gt_2,2858482,0.01,3
49,14.84848484848485,0.1864167593595388,0.020321254921611714,0.9829954677964752,3_sp_gt_2,2858482,0.01,3
50,15.151515151515152,0.20194457539483054,0.0261282866797081,0.9508514723613675,3_sp_gt_2,2858482,0.01,3
51,15.454545454545455,0.21977046140810236,0.03354845622983313,0.9365439806858432,3_sp_gt_2,2858482,0.01,3
52,15.757575757575758,0.24037386631276852,0.0426931054554108,0.9188239225242437,3_sp_gt_2,2858482,0.01,3
53,16.060606060606062,0.2594124886488635,0.054823262683542234,0.9078065746015203,3_sp_gt_2,2858482,0.01,3
54,16.363636363636363,0.28305708099789473,0.06974894117286719,0.905930557831445,3_sp_gt_2,2858482,0.01,3
55,16.666666666666668,0.30643354476581786,0.08888480839051319,0.9118154959201028,3_sp_gt_2,2858482,0.01,3
56,16.96969696969697,0.33316042408605245,0.11230097089595023,0.9075917060728169,3_sp_gt_2,2858482,0.01,3
57,17.272727272727273,0.3532898326168326,0.14340190890626944,0.911599459333585,3_sp_gt_2,2858482,0.01,3
58,17.575757575757578,0.3848457994119234,0.17886682444122204,0.9362853750575012,3_sp_gt_2,2858482,0.01,3
59,17.87878787878788,0.41305566520342124,0.21653806199272446,0.9599182568508426,3_sp_gt_2,2858482,0.01,3
60,18.181818181818183,0.43211361050435,0.259062721038346,1.0032864856323187,3_sp_gt_2,2858482,0.01,3
61,18.484848484848484,0.45588903953601295,0.3039246749494052,1.0398015168754506,3_sp_gt_2,2858482,0.01,3
62,18.78787878787879,0.4783336631245866,0.34375194957531796,1.0725560477475906,3_sp_gt_2,2858482,0.01,3
