,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,10_sp_gt_2,8745245,0.05,10
1,0.30303030303030304,0.024726848256369945,0.06866711218410987,0.054476210755150876,0.08912087797605457,0.041468541412959,0.07855074675187096,0.033404410528183784,0.014941862744283833,0.0465649035599814,0.08134857739836426,10_sp_gt_2,8745245,0.05,10
2,0.6060606060606061,0.029626390992290353,0.10091943112000122,0.0577055279563452,0.10741887455827669,0.04509267242496444,0.08533738848811738,0.03216191576737093,0.020696564418441917,0.05606510129606332,0.0814541197875269,10_sp_gt_2,8745245,0.05,10
3,0.9090909090909092,0.031037314868818566,0.12915970129273677,0.06251280610270778,0.12387076949802019,0.04953803984937447,0.0956103260103115,0.03810799356633215,0.0273089173088424,0.06875836151038969,0.08978680820639617,10_sp_gt_2,8745245,0.05,10
4,1.2121212121212122,0.040730547760019456,0.17490724690807985,0.07171162432270327,0.13954412556126136,0.05116498477273316,0.10707262280901526,0.04394581226470138,0.042359082736704315,0.08210172943318686,0.08942526561158201,10_sp_gt_2,8745245,0.05,10
5,1.5151515151515151,0.04768506873701875,0.24010949818173835,0.08205918052471192,0.16320762217828916,0.05460867340182693,0.10658439355748744,0.048940364869515376,0.06608284988894858,0.09726195497342971,0.0932551781922274,10_sp_gt_2,8745245,0.05,10
6,1.8181818181818183,0.05594709651663581,0.3453892597081763,0.09132130144263152,0.18127870367628662,0.06040791435342842,0.1196086734647053,0.05201166136015688,0.09533023831807733,0.11214148898797129,0.09159129407961106,10_sp_gt_2,8745245,0.05,10
7,2.121212121212121,0.06774646578663326,0.4080689455532294,0.09179444891863192,0.20168346263286466,0.06799652975697155,0.12706898674270495,0.058888389556107056,0.11506189277927809,0.1359858008695129,0.08441803430010915,10_sp_gt_2,8745245,0.05,10
8,2.4242424242424243,0.0863308308798579,0.468706733448219,0.10276591236529892,0.21180344074821136,0.08039184039085477,0.13003173635083093,0.07181626560724236,0.1553368813500103,0.1557067583539226,0.08681746617385921,10_sp_gt_2,8745245,0.05,10
9,2.7272727272727275,0.10543568055807569,0.5831196364900388,0.09601470889981562,0.23374611412984236,0.0853841920462563,0.12437486132463195,0.07744519902978843,0.21937337885380007,0.18159818565798558,0.09080841396766613,10_sp_gt_2,8745245,0.05,10
10,3.0303030303030303,0.12141691816834115,0.6611258166095404,0.09465300309779669,0.2545516707277802,0.0995126486887137,0.13352927346305093,0.08565950428478207,0.30090124829862114,0.21871269861419235,0.08618009185731877,10_sp_gt_2,8745245,0.05,10
11,3.3333333333333335,0.13955960096713818,0.8250855030534205,0.10171319192867993,0.2957116358333788,0.10386126555133192,0.1422999826943257,0.10033866515054905,0.4403047813216696,0.2681481354789121,0.09615984309952996,10_sp_gt_2,8745245,0.05,10
12,3.6363636363636367,0.1687614906853885,1.0094238200028476,0.10014151379113802,0.32265092886353475,0.10568289831396271,0.14967587868831092,0.11176398319409785,0.645122605129763,0.28488028780162744,0.08563397837385665,10_sp_gt_2,8745245,0.05,10
13,3.9393939393939394,0.19547216386511726,1.1325274290248288,0.09914755737845803,0.34431061423662934,0.10278539691077221,0.14794341761614802,0.13020171354793733,0.8837578982978311,0.30416483523923055,0.0857429257332334,10_sp_gt_2,8745245,0.05,10
14,4.242424242424242,0.22888085614293968,1.3349845188464584,0.09940769507302397,0.37473832574342253,0.10419579587986955,0.15933164100179065,0.14221153801720693,1.115693205779774,0.3273670395941855,0.08681172127947635,10_sp_gt_2,8745245,0.05,10
15,4.545454545454546,0.2659068659142408,1.403166788854409,0.09389645779790529,0.40575685574826487,0.11038346950819404,0.17077479196958867,0.15475895425940325,1.3599481426142175,0.3597824382820809,0.09664378045688203,10_sp_gt_2,8745245,0.05,10
16,4.848484848484849,0.30593755356250163,1.466574143430942,0.08848958701027053,0.4263185065157416,0.12432686938950634,0.1903679393635126,0.1593509995792697,1.7470503406587183,0.3493490519663386,0.09601345759629128,10_sp_gt_2,8745245,0.05,10
17,5.151515151515151,0.36562725802798735,1.6358861847646426,0.08486878292710158,0.45445468873462136,0.1271868274845524,0.21552080607599902,0.15718697811199023,2.2376008420144324,0.33024289112945476,0.11063738988622648,10_sp_gt_2,8745245,0.05,10
18,5.454545454545455,0.38776679685653026,1.6848845231633351,0.07772864082425582,0.5140286587943095,0.13032860596783974,0.23840538306778097,0.17317085947116423,2.721746370569042,0.32007501695923546,0.11211510481999652,10_sp_gt_2,8745245,0.05,10
19,5.757575757575758,0.4659024356908974,1.7856544792732072,0.07602898171630476,0.5349414215531185,0.13978028940042245,0.2478950199673147,0.21000832910455175,3.0768493870894393,0.2748732742640339,0.11659034415763048,10_sp_gt_2,8745245,0.05,10
20,6.0606060606060606,0.5141311925169928,1.6432903537201389,0.0698137343564495,0.5472866568405486,0.1533980696604683,0.2769918993879002,0.24514566339896351,3.2730188205669224,0.22889501758570022,0.12764421702298157,10_sp_gt_2,8745245,0.05,10
21,6.363636363636364,0.6036809456089939,1.7030908847596267,0.06679841092247658,0.60304108740665,0.1593149276291263,0.3048580807566096,0.2642050623098715,3.4550375543054552,0.20821317968520447,0.14327070949028234,10_sp_gt_2,8745245,0.05,10
22,6.666666666666667,0.712070208376156,1.7266301965840412,0.06484719106654044,0.6449872488595617,0.16210924724624687,0.30728574712102785,0.3395870066997845,3.4907383736072775,0.1874532905727095,0.17468234412073202,10_sp_gt_2,8745245,0.05,10
23,6.96969696969697,0.7069811295830668,1.4748486338129825,0.06814185389926444,0.741683221546071,0.17580042365507031,0.3263111908283389,0.42148817590542353,3.7890922489847707,0.17120541153263263,0.18496299248753678,10_sp_gt_2,8745245,0.05,10
24,7.272727272727273,0.8125408915790818,1.4589598156800077,0.07572550896489039,0.9142401507282442,0.1807173804759378,0.347632110769578,0.48852764655986114,3.917794126726144,0.13334477611240056,0.2062339461609521,10_sp_gt_2,8745245,0.05,10
25,7.575757575757576,0.8675386887844657,1.2270935226356938,0.08120915336302528,0.9689520245622445,0.20515661103573438,0.3758238685013229,0.5169540270121499,3.809893640346425,0.10575245307789473,0.24236560614784983,10_sp_gt_2,8745245,0.05,10
26,7.878787878787879,0.8832656329860291,1.057792068247112,0.08110535192993587,1.0496518919997206,0.22394454142403206,0.3943772281362494,0.5225319946740551,3.9222963859700126,0.0916091960057844,0.27091976592012973,10_sp_gt_2,8745245,0.05,10
27,8.181818181818182,0.8787684106316366,0.9651756691735307,0.08678613549571405,1.1705428548562695,0.24900411545215081,0.44240695929076274,0.60853940186071,3.913237072260468,0.0815564683518681,0.3140989311732152,10_sp_gt_2,8745245,0.05,10
28,8.484848484848484,0.9053543110707668,0.8922768961073674,0.09528072896022688,1.150467892075601,0.2815474282518614,0.4694676563604429,0.6711997443060594,3.9455588934452632,0.06733063209859687,0.3597987154711788,10_sp_gt_2,8745245,0.05,10
29,8.787878787878789,0.7945479472518391,0.8468539306729377,0.11079012125442395,1.228832585945526,0.31721844669987476,0.522428637362482,0.7916080979785537,4.180618294850689,0.05116271013241044,0.4207391270210861,10_sp_gt_2,8745245,0.05,10
30,9.090909090909092,0.8109133087701564,0.7531800870567077,0.12083187008070741,1.277508148119795,0.35738728919702584,0.5558652627839205,0.9397296373190699,3.7894154165254244,0.04179996669721165,0.5032131135112086,10_sp_gt_2,8745245,0.05,10
31,9.393939393939394,0.7398229141612951,0.6708223846176846,0.13322270875996778,1.2557329248413083,0.39431453010765904,0.6004181463233874,1.0441821900245003,3.770980740322007,0.03444853395048378,0.5795431042445915,10_sp_gt_2,8745245,0.05,10
32,9.696969696969697,0.6565730103482096,0.6577177710399688,0.13792011640595328,1.2365791500644445,0.39879442428059086,0.6780817703596805,1.0660536442981963,3.7694984600577928,0.029690078602153325,0.7354711418660957,10_sp_gt_2,8745245,0.05,10
33,10.0,0.5895713546848642,0.5912198428089284,0.16315814912191007,1.2369147887526475,0.42747979178099876,0.6501890071606979,1.167746631666039,3.2157638004460884,0.025252588602552993,0.8597552759257637,10_sp_gt_2,8745245,0.05,10
34,10.303030303030303,0.5012851838645906,0.6381467002340406,0.17629176941499172,1.3436116760066295,0.5108135967515423,0.7395666079906341,1.1867047962796267,2.9948113803361105,0.02282877383848165,0.9861040807194378,10_sp_gt_2,8745245,0.05,10
35,10.606060606060606,0.44055151265525055,0.6904914784477437,0.18279016551974356,1.2459009346247234,0.5656831862956598,0.7897233793670304,1.2263024828539764,2.954029765658599,0.022581042340404905,1.0590070669482976,10_sp_gt_2,8745245,0.05,10
36,10.90909090909091,0.4020706098400094,0.7066526836087141,0.19203972591137278,1.2859435043475358,0.6366112461170931,0.7696814391044913,1.2559319755177811,2.983116819683638,0.02286462334039905,1.1864870015849458,10_sp_gt_2,8745245,0.05,10
37,11.212121212121213,0.39780089361094106,0.7349386820324512,0.19431918143302332,1.188478985544013,0.6312936495521396,0.7728982608194279,1.4439465355822414,2.5441845218076806,0.023524140210975004,1.2206636538790046,10_sp_gt_2,8745245,0.05,10
38,11.515151515151516,0.41313873212137875,0.7600693525725839,0.20382405490339442,1.1064089930896701,0.6802829571096903,0.7645115163274767,1.5526602035960801,2.375716771535646,0.022069455942728248,1.2471889552636748,10_sp_gt_2,8745245,0.05,10
39,11.818181818181818,0.40425332371802425,0.7912850200608241,0.22035684494469512,1.0679468207624438,0.7581001903179229,0.8126421166846669,1.5305482263205552,2.3547012868337283,0.020796409492021446,1.2224282480916824,10_sp_gt_2,8745245,0.05,10
40,12.121212121212121,0.3660596998448037,0.8771922001320791,0.23008350294226024,1.0407415354952245,0.7543342826128612,0.8398536853589075,1.6556927046519414,2.3344191332754534,0.020712627218792336,1.2127176218937457,10_sp_gt_2,8745245,0.05,10
41,12.424242424242424,0.34849957424230593,0.9049779316385718,0.22536339601597583,0.9975147838534788,0.8172484625562261,0.7972316435159071,1.7785898026079217,2.3320442630207,0.019598570452169162,1.2271716456247004,10_sp_gt_2,8745245,0.05,10
42,12.727272727272728,0.3375420486309834,0.90888513996455,0.2362085258183251,0.9701605198030716,0.8846309780040253,0.8187946320603904,1.72004707740497,1.9501413101101988,0.020034449690853065,1.4037065523491479,10_sp_gt_2,8745245,0.05,10
43,13.030303030303031,0.30323770381091464,0.9305476869413059,0.2269371834470509,0.9241843129908103,0.913407002295662,0.8483504190664439,1.579929460686804,1.8222615312301198,0.02224879586820252,1.3613206236397337,10_sp_gt_2,8745245,0.05,10
44,13.333333333333334,0.2973722727043187,0.8583838772451353,0.22471981866286936,0.9401309153730678,0.9055297105707345,0.9638594264417691,1.5204303748428567,1.8943592563361664,0.02385523108420415,1.270096927869795,10_sp_gt_2,8745245,0.05,10
45,13.636363636363637,0.2928003317458772,0.8891036914493923,0.21861762003801935,0.8780872237756626,1.0087575855242292,1.0614038942300463,1.565031915639724,1.8515016859476663,0.023178610838348195,1.4042921935518768,10_sp_gt_2,8745245,0.05,10
46,13.93939393939394,0.27494949005551433,0.9620006424676073,0.21254477915901532,0.769725539025822,1.0944308637935027,1.0916519224497083,1.6235556998473017,1.7673968840600973,0.02457502841867525,1.4404756136960852,10_sp_gt_2,8745245,0.05,10
47,14.242424242424242,0.2494578748125557,1.0271844604816298,0.19484712448214836,0.691446882667057,1.1029600615236794,1.1046156652857195,1.546447064272512,1.7327413481848999,0.02587956520256193,1.4623008386532383,10_sp_gt_2,8745245,0.05,10
48,14.545454545454547,0.22866590720750601,1.0834511328167014,0.18976257671702623,0.6449418252148285,1.0171064193335753,1.173845711440076,1.611288409514058,1.743362745516095,0.029256808981181135,1.3768164177181652,10_sp_gt_2,8745245,0.05,10
49,14.84848484848485,0.2406125720135458,1.1024743102316112,0.17504313437511365,0.5845355288209086,1.0211996502663456,1.2228606871544179,1.6151436146718219,1.8399660932588293,0.03203128934420558,1.3498463912648293,10_sp_gt_2,8745245,0.05,10
50,15.151515151515152,0.24941258065500999,1.1911703120694463,0.16941295016380126,0.5722192781334869,0.9578127471554452,1.3445936585664793,1.674417603103764,2.01758544543065,0.03229591299087162,1.234584537070431,10_sp_gt_2,8745245,0.05,10
51,15.454545454545455,0.25150932450438257,1.1706246471073964,0.15479515529075272,0.5432251947987949,0.9598307960893753,1.3276603209241826,1.8387927572062295,2.04553752719062,0.033552810875849576,1.2413896996449159,10_sp_gt_2,8745245,0.05,10
52,15.757575757575758,0.2624953246189912,1.1084190594397796,0.14274396568233064,0.5357266011022183,0.9752078760967466,1.3252025734439274,1.9260411428985826,1.8121468690092017,0.03631536851298585,1.3186746663928544,10_sp_gt_2,8745245,0.05,10
53,16.060606060606062,0.26126412442519625,1.2289496142089797,0.14324902580920135,0.4594965126596131,1.123611743163161,1.2619836816936079,1.8844968004315645,1.656710672357568,0.035080642379281046,1.2577739925537033,10_sp_gt_2,8745245,0.05,10
54,16.363636363636363,0.27198941304211416,1.2110153072144718,0.139897134111785,0.49484860108484063,1.1981783904885226,1.2283639294074453,1.942019137604095,1.662403613504452,0.03906658503119861,1.2247411269055353,10_sp_gt_2,8745245,0.05,10
55,16.666666666666668,0.2986483429266539,1.225951885242014,0.1347732285519911,0.4334403290174158,1.2106297295638428,1.147095528941127,1.8957312500745978,1.6488749841451118,0.04387849946654185,1.1745337650050935,10_sp_gt_2,8745245,0.05,10
56,16.96969696969697,0.32237368121855403,1.1970433847681785,0.1285377952023949,0.4112600061304481,1.3646671412786826,1.1516349793482583,1.8176573570365926,1.7950868479887048,0.05029434676728758,1.0438306861602806,10_sp_gt_2,8745245,0.05,10
57,17.272727272727273,0.2832812272809822,1.2472827634161783,0.11895837838372743,0.4072530721737844,1.3961196860430471,1.140530341821836,1.7053503602897113,1.7190499895564753,0.055256275025547384,0.9824345459820546,10_sp_gt_2,8745245,0.05,10
58,17.575757575757578,0.2945480723462669,1.1699408168354748,0.11995832603798115,0.4345082108048197,1.442517453258063,1.2183857241232257,1.758881735640522,1.89042258970555,0.057954560492719576,0.9160802603857897,10_sp_gt_2,8745245,0.05,10
59,17.87878787878788,0.31999359572970737,1.3434206782196887,0.12672965611072196,0.4439609847136082,1.494472341006134,1.2170337783944334,1.7690082083437548,1.969971412221529,0.05935707736918999,0.9173189526551507,10_sp_gt_2,8745245,0.05,10
60,18.181818181818183,0.3329427850881517,1.52733687435877,0.1287243557874204,0.4298298530435278,1.4294907981834846,1.17312720244765,1.7203160483668516,2.0822128237349826,0.06435004144031378,0.935648878737004,10_sp_gt_2,8745245,0.05,10
61,18.484848484848484,0.34364201465509175,1.4918318940012032,0.1205830694777711,0.43963412916577405,1.507233219567863,1.1840835233976121,1.6226509605696606,2.2787864697784017,0.06866505000897673,0.9561421780379434,10_sp_gt_2,8745245,0.05,10
62,18.78787878787879,0.359613973557522,1.4555652682042182,0.11177767888375566,0.39335253548949695,1.514306807050978,1.1794976988025796,1.6310456687660624,2.238104065813584,0.06751746623541274,0.9997681971567215,10_sp_gt_2,8745245,0.05,10
63,19.09090909090909,0.3637525340641825,1.3621577361497212,0.11013492487078973,0.37787926247947273,1.6295919057882382,1.1869323232751485,1.6000008410756963,2.044549974683094,0.06908505279410737,1.0726534666549465,10_sp_gt_2,8745245,0.05,10
64,19.393939393939394,0.40685962588919716,1.443414491101201,0.09870040335723154,0.3796026403866603,1.6751094490881961,1.1894057645912142,1.761990427870555,2.101126372098814,0.07834100389692887,1.0009111486974327,10_sp_gt_2,8745245,0.05,10
65,19.6969696969697,0.42405232600361165,1.463514189810446,0.09384475205257127,0.38281160397476954,1.7853242432279246,1.1784881018790672,1.8055129585577916,1.9757500055799218,0.08159726427342366,1.0298004521021091,10_sp_gt_2,8745245,0.05,10
66,20.0,0.43408129468733225,1.506647804986969,0.09447125428512107,0.39553255287076894,1.7300462550439186,1.0795909417024276,1.5409574642243749,2.0261253742756455,0.0828633122829161,0.9946818638338695,10_sp_gt_2,8745245,0.05,10
67,20.303030303030305,0.4260438737859506,1.4473727690847704,0.08839004800305786,0.4025322096108707,1.6316971990483553,1.0470464876909416,1.6408933873685674,1.955351202514298,0.0855672676465355,1.0287815496720456,10_sp_gt_2,8745245,0.05,10
68,20.606060606060606,0.4271912457336626,1.4591073196769624,0.08058423180089845,0.4092267560603638,1.6352296969540956,1.1182707355080572,1.7252744943572735,1.9689102108512107,0.08797652621095674,0.9596899171042795,10_sp_gt_2,8745245,0.05,10
69,20.90909090909091,0.40352189582417386,1.4685717363615283,0.07356713574046236,0.4282838402895411,1.4615672416998793,1.1425431250944147,1.7699085738907487,2.039486459319674,0.09801588753766063,0.9774567273905475,10_sp_gt_2,8745245,0.05,10
70,21.21212121212121,0.40931296620344343,1.497759295697859,0.06977912029755386,0.45765436650528596,1.3396631873925324,1.1179095596819133,1.9720224320148125,2.2178139058212025,0.11119051545174094,0.9175869537941954,10_sp_gt_2,8745245,0.05,10
71,21.515151515151516,0.4112471586265148,1.5142107840766328,0.06076308638753421,0.4449903845777668,1.2168352577255352,1.165851248198996,1.8953251498944417,2.23869287122146,0.10794714229522995,0.8782761165973861,10_sp_gt_2,8745245,0.05,10
72,21.81818181818182,0.42286048850235075,1.4450340009056504,0.05709397377282322,0.42120675745856495,1.24474298398859,1.0825552900237638,1.9507407729620014,2.230378874330443,0.12228223251107233,0.9103841799111689,10_sp_gt_2,8745245,0.05,10
73,22.12121212121212,0.41976843616595855,1.47676712649466,0.05570122338772572,0.41055341163806014,1.330199746337466,1.0379386377358073,1.953198532164761,2.3118866908414373,0.1304199374478022,0.9070867261358855,10_sp_gt_2,8745245,0.05,10
74,22.424242424242426,0.41884947998754746,1.3984809065229447,0.05598139938645127,0.3796156213183588,1.38758269356636,1.0283905164579692,1.8780801800009421,2.1991092511573838,0.12922694245498356,1.0202885049180184,10_sp_gt_2,8745245,0.05,10
75,22.727272727272727,0.41866128261032665,1.3293344646450567,0.05355708711375201,0.3819651226513418,1.3303307871187215,1.1115890261855672,1.814103069376207,2.2638441953613677,0.13635079654802124,1.007727259310714,10_sp_gt_2,8745245,0.05,10
76,23.03030303030303,0.42289925148702506,1.268790269876148,0.0537155213436755,0.389762400691917,1.3777535889207846,1.1421510214305821,1.7270657823537505,2.224503374775005,0.14222255148357404,0.9572852908360809,10_sp_gt_2,8745245,0.05,10
77,23.333333333333336,0.4603313952035296,1.2453586882092653,0.05359395110585216,0.3811052891047406,1.4815934921781697,0.9467998287275399,1.8753362860094431,2.261167232492984,0.1366058604386074,1.0184935760902967,10_sp_gt_2,8745245,0.05,10
78,23.636363636363637,0.4406389874407359,1.2510815320932938,0.05715444830302936,0.39323459525047244,1.5331679608469708,1.0177781507746373,1.876058116956177,2.225170065907534,0.13143414561616235,0.9417987371041103,10_sp_gt_2,8745245,0.05,10
79,23.93939393939394,0.3985590741089796,1.2979556185722971,0.05680171824794634,0.38083397067370683,1.489957318629848,0.9783140035004996,1.7710981004665192,2.2264338331854945,0.14561516216261525,1.0196188669558037,10_sp_gt_2,8745245,0.05,10
80,24.242424242424242,0.40036246888743926,1.3531318762117854,0.05519542530534173,0.40586770674797046,1.5586357102364734,0.9835048548446005,1.7452696527489462,2.1794841791865363,0.154860145218458,0.9818127856294899,10_sp_gt_2,8745245,0.05,10
81,24.545454545454547,0.40323289826042785,1.3286991488900437,0.051841443706353844,0.4142906890663455,1.4014171200841201,1.0162957414906728,1.7718439135961042,2.196320052449083,0.16421437243935683,0.9286362501984957,10_sp_gt_2,8745245,0.05,10
82,24.848484848484848,0.376067700229699,1.2868380716857442,0.05225498025281106,0.4201754548195044,1.4188429515048326,1.0094975016539427,1.906785746448738,2.2390213615235846,0.1660199513599225,0.9613528708122872,10_sp_gt_2,8745245,0.05,10
83,25.151515151515152,0.3852766761219625,1.4433354992324847,0.050348358139322986,0.4568773758616429,1.3541593471381157,1.0655687116989472,1.891952576318795,2.2724075608956653,0.17362018802291565,0.9636360895427496,10_sp_gt_2,8745245,0.05,10
84,25.454545454545457,0.3946396238158961,1.4163391265599492,0.048972983980788774,0.44732659857071877,1.365051066499898,1.045310066002175,1.7694930617819569,2.232210361508419,0.1768001085121947,0.9315799203619101,10_sp_gt_2,8745245,0.05,10
85,25.757575757575758,0.4392464188890278,1.4490483890415329,0.04946851360172977,0.43453393009486363,1.2420154195939868,1.0338079576561543,1.70459636707197,2.251454306568142,0.17717256284080374,0.9443886199361631,10_sp_gt_2,8745245,0.05,10
86,26.060606060606062,0.45839769399494,1.5190366109374032,0.04574381488571319,0.40535831566720343,1.2543458266439176,0.8749685518048949,1.7820789959518464,2.2464834141529084,0.17346832111669322,0.9896350759968744,10_sp_gt_2,8745245,0.05,10
87,26.363636363636363,0.5117937057104939,1.610344485347016,0.045433188511498246,0.4262046014792639,1.3085441597725203,0.8631215557027826,1.7092757240986791,2.2005020612219206,0.1577758266082261,1.068114729005127,10_sp_gt_2,8745245,0.05,10
88,26.666666666666668,0.5214641212595452,1.5547301052140983,0.044101381981848174,0.46334221501926487,1.255888534448931,0.9032962152258697,1.5038038033972747,2.282131261848222,0.16104690883238815,1.030476616484488,10_sp_gt_2,8745245,0.05,10
89,26.96969696969697,0.5573079114848003,1.5033398357414742,0.044793431189559745,0.4875546511820205,1.3232303466617577,0.9657181347095906,1.4630208653481158,2.3636043692267945,0.1547465330746298,1.1206759292809028,10_sp_gt_2,8745245,0.05,10
90,27.272727272727273,0.5415163314571538,1.52938469606697,0.044171795936965505,0.48729180277439854,1.2053646115309387,1.0822210351294235,1.4927220323180657,2.499082033315391,0.13837570850072642,1.0803894711191537,10_sp_gt_2,8745245,0.05,10
