,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10
1,0.30303030303030304,0.12345920836537773,0.013719554269680901,0.06036005826101712,0.04152559071393208,0.12171048758221717,0.012183830181160666,0.010103937711834241,0.028768577475100345,0.009973068862296545,0.02538503538667273,10_sp_gt_3,4240255,0.1,10
2,0.6060606060606061,0.1985992023926299,0.016684374045014508,0.06870404166265127,0.05220855197591748,0.17580172685043072,0.0123790547057097,0.011565421061895056,0.052189626138499354,0.011115713541277633,0.04029755932995167,10_sp_gt_3,4240255,0.1,10
3,0.9090909090909092,0.31304678532300984,0.017774458946542917,0.0902628980763063,0.05535418835024334,0.2197671421988088,0.01599227734786244,0.013778553043822977,0.10288621790573388,0.012912814851730835,0.06797756748744065,10_sp_gt_3,4240255,0.1,10
4,1.2121212121212122,0.43030342499387986,0.026887710157527344,0.11645838597216898,0.06772708927647644,0.30683298625755345,0.01946797420987314,0.01784473056905996,0.17543332001874234,0.014341896744818802,0.1024690854120932,10_sp_gt_3,4240255,0.1,10
5,1.5151515151515151,0.5811104027517521,0.034850596340557864,0.14684301725566345,0.07160656786640299,0.46607707107446733,0.02348596423155908,0.019438441828700474,0.3236988332134941,0.015739742762942488,0.15838364899163698,10_sp_gt_3,4240255,0.1,10
6,1.8181818181818183,0.8542714894065344,0.04321583985973735,0.22614896867584483,0.09348507538206235,0.652898066930432,0.029971872610462302,0.019875901732382618,0.5938827111786751,0.012398492921183026,0.25433084184566507,10_sp_gt_3,4240255,0.1,10
7,2.121212121212121,1.0480973184725757,0.05142994264818001,0.3523194189469094,0.09668023322282417,0.9948577353052918,0.03985569891093232,0.022485105659820412,0.9403105335007023,0.01393865401308389,0.4343627692994556,10_sp_gt_3,4240255,0.1,10
8,2.4242424242424243,1.3915492305818542,0.0465940162769442,0.554086824186317,0.1024054522762392,1.3285186766380812,0.04488590327902951,0.024406148812533463,1.536920070661496,0.0120544535700925,0.6224930604930125,10_sp_gt_3,4240255,0.1,10
9,2.7272727272727275,1.7400503461874477,0.042161253315813774,0.9035434774794115,0.14899720885551387,1.6085992616140956,0.050981309422243784,0.026400402866421396,2.3771305566557763,0.014230593792236372,1.201851827819571,10_sp_gt_3,4240255,0.1,10
10,3.0303030303030303,1.743448229001768,0.025529201523624704,1.172299024743265,0.19621887303336819,1.8672808193131019,0.06760214087118775,0.031118905193229678,2.92103912069614,0.016040001015508797,2.0133788244066437,10_sp_gt_3,4240255,0.1,10
11,3.3333333333333335,1.6424171709847772,0.016701324018866186,1.8787648288539571,0.2684368818673368,2.8669414114507124,0.07599167523645381,0.03199620284955117,4.11325023694514,0.019920132701308595,3.7798400484806716,10_sp_gt_3,4240255,0.1,10
12,3.6363636363636367,1.338173130201462,0.007278675396353285,1.9694224570321655,0.33865072356228254,4.442949648032684,0.07862974469308456,0.03222181134159228,4.708477610263606,0.03733854894670365,6.170115974087391,10_sp_gt_3,4240255,0.1,10
13,3.9393939393939394,0.7663622297765836,0.004778875074592979,2.266940968274891,0.35866216393533984,7.013982299767757,0.10440726144327837,0.02998857245044071,4.998198753428866,0.10173061979997255,7.154125807339971,10_sp_gt_3,4240255,0.1,10
14,4.242424242424242,0.5411217586791905,0.003280485503850134,2.1502097692018936,0.398355638347233,10.828583945774739,0.13586610419110615,0.02995830955409688,6.93595380964666,0.27946295116157543,8.464456800988263,10_sp_gt_3,4240255,0.1,10
15,4.545454545454546,0.46778422577866796,0.0025229712523994804,1.5414980959242013,0.5356388553195988,12.463083790018416,0.15902508888468989,0.02887424156250458,7.1417210418907775,1.2021807307808867,8.710474301384732,10_sp_gt_3,4240255,0.1,10
16,4.848484848484849,0.3835045343220421,0.0028063861051127663,1.283545114426125,0.6055768496470116,10.999100810010189,0.17626493920001404,0.022246668539337613,6.518349801874029,3.119755800629728,8.21148686269425,10_sp_gt_3,4240255,0.1,10
17,5.151515151515151,0.3346517243824536,0.003402215126078869,1.1639491480125135,0.875095726723875,7.978949133233816,0.1677806905168583,0.012523041353658197,7.028123021061528,7.585069704703623,7.328202586178645,10_sp_gt_3,4240255,0.1,10
18,5.454545454545455,0.3722312569132615,0.0054576668958684176,0.920569892552748,1.2549198938365798,7.832771877121793,0.13553170172365894,0.0055631414071701185,7.981293497626109,10.333194369001875,6.938283083447069,10_sp_gt_3,4240255,0.1,10
19,5.757575757575758,0.4809811480962142,0.010681534103662701,0.8165232756323876,2.002278748363789,5.668528627331351,0.07402661777980973,0.0025213337253960906,8.00593764443723,13.135256925225974,6.979917541795801,10_sp_gt_3,4240255,0.1,10
20,6.0606060606060606,0.6039346610637488,0.02179031206796709,0.745395806997749,2.753668744420624,4.797771984927979,0.04159795134606646,0.0,7.382155969935759,10.03833058089688,5.763896337163805,10_sp_gt_3,4240255,0.1,10
21,6.363636363636364,0.7372843698051157,0.03921225150865827,0.835316808421325,3.74866847095866,3.677963657385616,0.034132611572437535,0.0,6.392040798047781,7.6884947683434035,5.535688273040127,10_sp_gt_3,4240255,0.1,10
22,6.666666666666667,0.8027840305365336,0.07287638627702973,0.7412639960095674,4.14467413563218,4.407227440056322,0.03163902825908114,0.0,5.209887427706373,6.423906833224599,5.84720488446841,10_sp_gt_3,4240255,0.1,10
23,6.96969696969697,0.9217524790162601,0.1309419563925968,0.7349285680248491,4.650882253618262,3.8935165501305384,0.026484699930524727,0.0,5.662208410810674,5.668572714910664,6.007755778365359,10_sp_gt_3,4240255,0.1,10
24,7.272727272727273,0.8070907263041968,0.2710657999635445,0.8155256925152167,4.9024853546317875,4.296141852779616,0.02555119757802589,0.0,5.254735455694867,5.342539816448604,7.893972728774502,10_sp_gt_3,4240255,0.1,10
25,7.575757575757576,0.8436274776737986,0.4393275423606845,0.800575022108929,4.204817864126591,5.090679618911924,0.02426980394706872,0.0,4.411062888968175,6.498478907637821,7.029920691502909,10_sp_gt_3,4240255,0.1,10
26,7.878787878787879,0.9278824866494376,0.7842643253719075,0.7685629016206321,4.379789131093402,5.368872061773722,0.018715534553052752,0.0,4.163902679321917,7.429686062269932,6.487273233395047,10_sp_gt_3,4240255,0.1,10
27,8.181818181818182,0.9882660820050873,1.4229735940517432,0.687753992798681,4.166601650542127,4.851269145396762,0.013300737927791288,0.0,4.380441963216822,8.947277932292584,7.180301312051354,10_sp_gt_3,4240255,0.1,10
28,8.484848484848484,0.9362959317864313,2.2563065269549702,0.6009361374869407,4.366041893527343,4.568659920317493,0.008644263744312791,0.0,5.494650757074284,8.146688353189482,5.198953771843321,10_sp_gt_3,4240255,0.1,10
29,8.787878787878789,0.884060536138358,3.222466261531584,0.47852644918752896,4.760743216650172,4.004170695215463,0.00759357730162708,0.0,5.113428263416432,7.474793884986801,4.063910445323864,10_sp_gt_3,4240255,0.1,10
30,9.090909090909092,1.0737361741081644,4.712064249375213,0.32972708506949666,5.225382890585188,3.9035732443966835,0.00710513762124421,0.0,4.915864442059742,5.392795498031406,4.070951142081007,10_sp_gt_3,4240255,0.1,10
31,9.393939393939394,1.2456434532295129,6.1208041645438005,0.22514065678494546,6.016560980034292,4.391663906128155,0.006669591368366079,0.0,4.611872846413873,4.791728908084531,2.8109214789044636,10_sp_gt_3,4240255,0.1,10
32,9.696969696969697,1.0694201587735956,5.869623715626234,0.13634140626422167,6.238680086976824,4.549593451452313,0.00863225041074425,0.0,4.1450883804969525,3.133890220043873,2.5653188871708714,10_sp_gt_3,4240255,0.1,10
33,10.0,1.0001592918450708,5.562984611668035,0.07929844251593754,5.701748689119405,4.470557003278736,0.010782662254512215,0.0,3.394224446119713,2.4181334982871636,1.928108812673871,10_sp_gt_3,4240255,0.1,10
