,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,2.3153683005837022,3.0584796841587654,0.07774750593292463,3_sp_gt_2,11499954,0.05,3
21,6.363636363636364,2.215516289409645,2.796227390212202,0.10587952242700949,3_sp_gt_2,11499954,0.05,3
22,6.666666666666667,2.572068563401221,2.874437401103131,0.16422374879810564,3_sp_gt_2,11499954,0.05,3
23,6.96969696969697,2.6035385239319466,2.688796026356228,0.27170902542439884,3_sp_gt_2,11499954,0.05,3
24,7.272727272727273,2.73714678212297,2.307959300220936,0.4723156099810186,3_sp_gt_2,11499954,0.05,3
25,7.575757575757576,2.445871678668212,1.7056439123792653,0.8492839415760485,3_sp_gt_2,11499954,0.05,3
26,7.878787878787879,2.2266912752751256,1.347594336735596,1.313616584831131,3_sp_gt_2,11499954,0.05,3
27,8.181818181818182,1.8117467476914924,0.8202118188140316,2.0116934963981423,3_sp_gt_2,11499954,0.05,3
28,8.484848484848484,1.2997958326419827,0.4182442136043921,2.5107575552996546,3_sp_gt_2,11499954,0.05,3
29,8.787878787878789,0.8559790826901046,0.21536973951116842,3.0949078153716836,3_sp_gt_2,11499954,0.05,3
30,9.090909090909092,0.6173130442100124,0.09686618183254597,3.317126945804999,3_sp_gt_2,11499954,0.05,3
31,9.393939393939394,0.38706998783339336,0.04284605033054755,3.31729115297292,3_sp_gt_2,11499954,0.05,3
32,9.696969696969697,0.25529855143861035,0.020797265513680482,3.507277298582262,3_sp_gt_2,11499954,0.05,3
33,10.0,0.17658906192851262,0.011490280816004603,3.1358538177880657,3_sp_gt_2,11499954,0.05,3
34,10.303030303030303,0.12163018400995856,0.006218721338491891,2.6823817909186034,3_sp_gt_2,11499954,0.05,3
35,10.606060606060606,0.09990478336901845,0.004070371805299126,2.163900035645283,3_sp_gt_2,11499954,0.05,3
36,10.90909090909091,0.09216345878307602,0.0032648236256587787,2.0937853691787467,3_sp_gt_2,11499954,0.05,3
37,11.212121212121213,0.08338719112350147,0.002838329576345622,1.8270437382438243,3_sp_gt_2,11499954,0.05,3
38,11.515151515151516,0.0833074884576739,0.002640280124531881,1.6627064214324103,3_sp_gt_2,11499954,0.05,3
39,11.818181818181818,0.08982889388869497,0.002654673293833013,1.5461861437910798,3_sp_gt_2,11499954,0.05,3
40,12.121212121212121,0.0949186180234756,0.002752102681772065,1.470717841146449,3_sp_gt_2,11499954,0.05,3
41,12.424242424242424,0.09332057254557423,0.0028341264585964236,1.3069624362575616,3_sp_gt_2,11499954,0.05,3
42,12.727272727272728,0.10109972712385447,0.0032767587644118826,1.2441007799281456,3_sp_gt_2,11499954,0.05,3
43,13.030303030303031,0.10346667098417442,0.003630395506732887,1.1910828045546626,3_sp_gt_2,11499954,0.05,3
44,13.333333333333334,0.10865879027502877,0.004395957645417679,1.1989270123279947,3_sp_gt_2,11499954,0.05,3
45,13.636363636363637,0.10992558294185904,0.005376896757820768,1.1100362744726775,3_sp_gt_2,11499954,0.05,3
46,13.93939393939394,0.11217209951005257,0.006465344514432662,1.092865376241984,3_sp_gt_2,11499954,0.05,3
47,14.242424242424242,0.11946465625265784,0.008386859397856602,0.9913352877750015,3_sp_gt_2,11499954,0.05,3
48,14.545454545454547,0.12812199355840936,0.011100095209760172,0.9408667898094184,3_sp_gt_2,11499954,0.05,3
49,14.84848484848485,0.14208694624935508,0.014234522486776988,1.0187823860461525,3_sp_gt_2,11499954,0.05,3
50,15.151515151515152,0.15836176326001403,0.01736553251812857,0.9870141548260687,3_sp_gt_2,11499954,0.05,3
51,15.454545454545455,0.15284202348678527,0.022991089346587504,1.0274570087866877,3_sp_gt_2,11499954,0.05,3
52,15.757575757575758,0.16625065037509565,0.03002213725523462,0.9533578427508597,3_sp_gt_2,11499954,0.05,3
53,16.060606060606062,0.18994508245574993,0.041751994309415355,0.9271158071082037,3_sp_gt_2,11499954,0.05,3
54,16.363636363636363,0.22212441740368108,0.052034591601942556,0.9228332828415978,3_sp_gt_2,11499954,0.05,3
55,16.666666666666668,0.23501495671586448,0.059816721601454896,0.923963657065292,3_sp_gt_2,11499954,0.05,3
56,16.96969696969697,0.24438752368203293,0.07459706873953137,0.9462056364267449,3_sp_gt_2,11499954,0.05,3
57,17.272727272727273,0.2731832193879618,0.0945432426012178,1.0852601435537244,3_sp_gt_2,11499954,0.05,3
58,17.575757575757578,0.2896164409356262,0.11450597792444538,1.0899005985129402,3_sp_gt_2,11499954,0.05,3
59,17.87878787878788,0.3111509516473335,0.14259018455002653,1.087704690317412,3_sp_gt_2,11499954,0.05,3
60,18.181818181818183,0.3205675287067733,0.14132912662659927,1.0622614711760878,3_sp_gt_2,11499954,0.05,3
61,18.484848484848484,0.3542571610581612,0.17063119351720066,1.0134104274355116,3_sp_gt_2,11499954,0.05,3
62,18.78787878787879,0.3262871127888659,0.19515887470092763,1.027650338683567,3_sp_gt_2,11499954,0.05,3
63,19.09090909090909,0.318734926782524,0.2388714088548768,1.0427165814899193,3_sp_gt_2,11499954,0.05,3
64,19.393939393939394,0.31860447340799564,0.2705799514386398,1.0215650692266005,3_sp_gt_2,11499954,0.05,3
65,19.6969696969697,0.3144495661169119,0.317107271750444,0.949381738966396,3_sp_gt_2,11499954,0.05,3
66,20.0,0.33840817835495723,0.3874478794565016,0.9574815334743821,3_sp_gt_2,11499954,0.05,3
67,20.303030303030305,0.33782928786238675,0.45167803013371083,0.9935929493534816,3_sp_gt_2,11499954,0.05,3
68,20.606060606060606,0.3819681161085831,0.5099270856429334,0.9695549101107755,3_sp_gt_2,11499954,0.05,3
69,20.90909090909091,0.4346883968594285,0.7085852582258083,0.8738594831070965,3_sp_gt_2,11499954,0.05,3
70,21.21212121212121,0.47195933012191876,0.8196377429784506,0.8652410547574779,3_sp_gt_2,11499954,0.05,3
71,21.515151515151516,0.4999269359866359,0.881188853538492,0.8695524750467837,3_sp_gt_2,11499954,0.05,3
72,21.81818181818182,0.5302886739021045,1.076732872499295,0.9395823470293206,3_sp_gt_2,11499954,0.05,3
73,22.12121212121212,0.5570405056690871,1.1863426005249516,0.9800142606643344,3_sp_gt_2,11499954,0.05,3
74,22.424242424242426,0.5828999453686811,1.2363579196067647,0.9613559548182298,3_sp_gt_2,11499954,0.05,3
75,22.727272727272727,0.6118380963651711,1.3907870679868528,0.9338268456192951,3_sp_gt_2,11499954,0.05,3
76,23.03030303030303,0.6986991909402676,1.370817111887471,0.8477258478135129,3_sp_gt_2,11499954,0.05,3
77,23.333333333333336,0.7382811502758003,1.3760536271378678,0.8126583754562136,3_sp_gt_2,11499954,0.05,3
78,23.636363636363637,0.7835021844268889,1.5038704525605924,0.8139868863477969,3_sp_gt_2,11499954,0.05,3
79,23.93939393939394,0.8545104034587385,1.6437565356980892,0.8614713915617688,3_sp_gt_2,11499954,0.05,3
80,24.242424242424242,0.8844425611108431,1.6383298821132595,0.858819510193851,3_sp_gt_2,11499954,0.05,3
81,24.545454545454547,0.9398866247560125,1.8154517428457424,0.854076522506793,3_sp_gt_2,11499954,0.05,3
82,24.848484848484848,0.9455009816727227,1.7659244011778554,0.9927277897024501,3_sp_gt_2,11499954,0.05,3
83,25.151515151515152,0.9087380922204196,1.6888278895637119,1.101585862566222,3_sp_gt_2,11499954,0.05,3
84,25.454545454545457,0.9087320674202066,1.4801217143227998,1.254501460800031,3_sp_gt_2,11499954,0.05,3
85,25.757575757575758,0.8036528554197371,1.1738990864627008,1.3493227935625574,3_sp_gt_2,11499954,0.05,3
86,26.060606060606062,0.7742420803328315,1.102403662829814,1.3737076621333364,3_sp_gt_2,11499954,0.05,3
87,26.363636363636363,0.7446779944977245,0.9785313102043526,1.3679819264539672,3_sp_gt_2,11499954,0.05,3
88,26.666666666666668,0.7169478350409043,0.9283907733790391,1.4578807500090054,3_sp_gt_2,11499954,0.05,3
89,26.96969696969697,0.6784916764974618,0.8027363749447884,1.434237054293499,3_sp_gt_2,11499954,0.05,3
90,27.272727272727273,0.6439450249137125,0.760636503281391,1.5072285588552956,3_sp_gt_2,11499954,0.05,3
91,27.575757575757578,0.5379816002504982,0.6425740010922935,1.534233141472304,3_sp_gt_2,11499954,0.05,3
92,27.87878787878788,0.4796065144337373,0.5924961747594263,1.6103083261224038,3_sp_gt_2,11499954,0.05,3
93,28.181818181818183,0.41854211724980794,0.5559166280074707,1.7967800926809399,3_sp_gt_2,11499954,0.05,3
94,28.484848484848484,0.3780809465007572,0.4834794590884687,1.8007948190670071,3_sp_gt_2,11499954,0.05,3
95,28.78787878787879,0.34489309575109867,0.4035342535679871,1.813774862314471,3_sp_gt_2,11499954,0.05,3
96,29.090909090909093,0.3152596187228462,0.367498029347582,1.6275290237122844,3_sp_gt_2,11499954,0.05,3
97,29.393939393939394,0.30008910446232373,0.3308781194326149,1.6558475625856899,3_sp_gt_2,11499954,0.05,3
98,29.6969696969697,0.3037548047892466,0.2960481729137589,1.4503618543832082,3_sp_gt_2,11499954,0.05,3
99,30.0,0.3106148745146863,0.29315496546034336,1.3298649623099947,3_sp_gt_2,11499954,0.05,3
