,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.8844696440518929,3.9630547400775527,0.3729320093573754,5.1011906863799865,4.493508197566695,0.08515961279292199,0.0,4.754141364827096,5.3983492424574875,4.097024632431277,10_sp_gt_3,1444356,0.01,10
28,8.484848484848484,0.91734853913346,4.84911509054436,0.25949610904939713,5.244307115423552,4.520637829406642,0.08791123724852876,0.0,4.290762436137609,4.777584113768329,3.320887355281941,10_sp_gt_3,1444356,0.01,10
29,8.787878787878789,0.9356970036174158,5.544854984645456,0.16962268761077287,5.351867813187192,4.595496555810801,0.09728615904647923,0.0,3.8310176921898775,4.082096507507208,2.669161287593664,10_sp_gt_3,1444356,0.01,10
30,9.090909090909092,0.9647629742210213,5.901102912095147,0.107397864278273,5.284159455931264,4.537329303718906,0.11154322687794603,0.0,3.493804781519679,3.4863913324015825,2.1306527491770533,10_sp_gt_3,1444356,0.01,10
31,9.393939393939394,0.9870030509689091,5.959006495697601,0.06793753899698964,5.256687580016038,4.55898356406907,0.13397332089291233,0.0,3.198780225249716,3.028702101016689,1.7332342657640523,10_sp_gt_3,1444356,0.01,10
32,9.696969696969697,1.0100193267010016,5.948604093371771,0.043723590129702235,5.174245761055055,4.71486432786334,0.16487619451321153,0.0,3.009700834259375,2.633373839116946,1.4629266458739647,10_sp_gt_3,1444356,0.01,10
33,10.0,1.0361656106127068,5.816510346259752,0.028549028887877345,5.132048610848656,4.758709798167839,0.20728497919746985,0.0,2.7978597689990323,2.2995518851013013,1.248622194699427,10_sp_gt_3,1444356,0.01,10
34,10.303030303030303,1.0556508895877386,5.781685664062222,0.019577241524998432,5.060712395315043,4.733287576360011,0.26293142425057264,0.0,2.64775787748668,2.0364898143412424,1.0803216335867993,10_sp_gt_3,1444356,0.01,10
35,10.606060606060606,1.0702730982065403,5.599053925364555,0.013847457493564351,5.0162590010445305,4.778814315063921,0.33458188132533484,0.0,2.529455203837778,1.8432774795351052,0.9580944642617122,10_sp_gt_3,1444356,0.01,10
36,10.90909090909091,1.0717169625076948,5.421603003263331,0.010187479534702688,4.908450402862967,4.883402978591487,0.4315970284975583,0.0,2.45536983491725,1.637976753676737,0.8661069515422604,10_sp_gt_3,1444356,0.01,10
37,11.212121212121213,1.0911524471121756,5.367143662780739,0.007619735061443215,4.801175256298608,4.941617515244553,0.5703286313557984,0.0,2.3674020915996508,1.4992542953479653,0.8063130844821471,10_sp_gt_3,1444356,0.01,10
38,11.515151515151516,1.0992144527076244,5.238536626017393,0.005802885488644796,4.575375131403522,5.031462235405971,0.7510607625540523,0.0,2.278342061494563,1.3724608876618531,0.7566896778767968,10_sp_gt_3,1444356,0.01,10
39,11.818181818181818,1.13361187255678,5.055816841052477,0.004706596292629043,4.338532028384256,5.112480338991087,0.9593761331842244,0.0,2.1810137919523243,1.2766039951327608,0.7106405150688627,10_sp_gt_3,1444356,0.01,10
40,12.121212121212121,1.1686734502577436,4.746881705147633,0.003977860289288079,4.187910972479763,5.202017382975788,1.1953261987908363,0.0,2.1715509143999507,1.20217485620008,0.6688420614182031,10_sp_gt_3,1444356,0.01,10
41,12.424242424242424,1.2015120741638579,4.587003548583411,0.0036104626756830586,4.000632938096555,5.280321979185266,1.4597233883114193,0.0,2.177723284371475,1.119184132475585,0.6678586600252653,10_sp_gt_3,1444356,0.01,10
42,12.727272727272728,1.2519682441338977,4.350418370131369,0.0034003534460685316,3.7705245736956456,5.358488395749652,1.7717803418402545,0.0,2.154608079109721,1.060981031052533,0.6758946564114814,10_sp_gt_3,1444356,0.01,10
43,13.030303030303031,1.3034918494162533,4.205393333257266,0.003464053032558725,3.5253862376503307,5.351397694740573,2.0678031060222217,0.0,2.1623280847100763,1.0238617974522102,0.6853486594938148,10_sp_gt_3,1444356,0.01,10
44,13.333333333333334,1.3701626632226478,4.002648733904826,0.0036791967507253985,3.298885486492853,5.356916218414292,2.3178352979105488,0.0,2.147361938792279,0.9544734948062426,0.7367430813270195,10_sp_gt_3,1444356,0.01,10
45,13.636363636363637,1.4510349894273389,3.7451521287963185,0.004341476588948614,3.019323032257704,5.374581675691824,2.5827489598186273,0.0,2.133791448860789,0.9193991255123212,0.8082246153769308,10_sp_gt_3,1444356,0.01,10
46,13.93939393939394,1.5441442684281985,3.5274539591421004,0.005404513731595296,2.7624870223201996,5.424919252171793,2.836126405320486,0.0,2.2023864326648983,0.8732018097646972,0.9124643637327592,10_sp_gt_3,1444356,0.01,10
47,14.242424242424242,1.665803907575463,3.375710898323717,0.007191734654098256,2.573050992355962,5.582450471178417,3.0352210422721266,0.0,2.224960734819444,0.8313951614591116,1.0305268823854508,10_sp_gt_3,1444356,0.01,10
48,14.545454545454547,1.7898637507489277,3.1569763699872277,0.010166547739222292,2.399879390013033,5.672094426270125,3.132500576100323,0.0,2.2401384479604296,0.8073397582539188,1.1732117085571756,10_sp_gt_3,1444356,0.01,10
49,14.84848484848485,1.8843876390282723,2.96291713139416,0.015345646659048402,2.2298904596121623,5.861630101172947,3.1702902744730133,0.0,2.2879364487350276,0.7963411378507734,1.341657755316084,10_sp_gt_3,1444356,0.01,10
50,15.151515151515152,2.015925095164373,2.7116671177989313,0.024501528938501684,2.0762451456384112,5.879604129644925,3.245077666212444,0.0,2.3296610197447896,0.8195325431254944,1.5253700794394345,10_sp_gt_3,1444356,0.01,10
51,15.454545454545455,2.0686367834406854,2.4712737310078,0.041142427494154976,1.971302227993723,6.0570128421053955,3.236959270370494,0.0,2.4258892822977995,0.8431953774658113,1.7712447344431463,10_sp_gt_3,1444356,0.01,10
52,15.757575757575758,2.1088751862089943,2.2715163294272758,0.0720710519378454,1.8157281239031724,6.284643180842451,3.1901864986634783,0.0,2.5505311914007804,0.8878439544627234,2.0531437279751326,10_sp_gt_3,1444356,0.01,10
53,16.060606060606062,2.1351888113895616,2.1142412709678,0.1252052600077731,1.7392226449547488,6.525687581390663,3.1286061415373734,0.0,2.695101620933364,0.9788748789313787,2.376982589633029,10_sp_gt_3,1444356,0.01,10
54,16.363636363636363,2.098983903463874,1.964832773868587,0.2221497052262441,1.683074490038199,6.696050815755503,3.085931520839195,0.0,2.7874343624561995,1.124657914926766,2.7069819558516093,10_sp_gt_3,1444356,0.01,10
55,16.666666666666668,2.036645657104936,1.8145522517183277,0.3836532820912371,1.630874723156987,6.955272856436001,2.99357833924222,0.0,3.001100854330099,1.3665398021353818,3.1225316163858245,10_sp_gt_3,1444356,0.01,10
56,16.96969696969697,1.948862628427353,1.6308617605681883,0.634157856766179,1.5781126700899002,7.180782706166489,2.8510894917319956,0.0,3.055020095959548,1.7225540724321038,3.6579908235164864,10_sp_gt_3,1444356,0.01,10
57,17.272727272727273,1.7539336452758656,1.38010622843618,0.9656053849455155,1.5452605590997686,7.408817212612722,2.602980080503112,0.0,3.2815700021629772,2.293636068018159,4.134326100327682,10_sp_gt_3,1444356,0.01,10
58,17.575757575757578,1.4956511589215304,1.1243193950810406,1.3303995818208858,1.5331809704917458,7.601431392238425,2.307890949631378,0.0,3.502797338495401,3.2515551464368846,4.7465169118270625,10_sp_gt_3,1444356,0.01,10
59,17.87878787878788,1.2420371856138672,0.9355863554699109,1.5915641622547212,1.5525030240448356,7.642580208446513,1.9060066903591202,0.0,3.7898816237993227,4.703833865884217,5.422951409366391,10_sp_gt_3,1444356,0.01,10
60,18.181818181818183,1.056257119886547,0.8145744452468229,1.7216789070989202,1.6330523897789653,7.1474918861201155,1.4302372436063713,0.0,4.16806122403978,6.6279551544397926,5.905767132354965,10_sp_gt_3,1444356,0.01,10
61,18.484848484848484,0.9697908161373404,0.7842641919371685,1.6605865022961206,1.7653409342786357,6.50039887911009,0.9483493542372428,0.0,4.689065462278117,8.215941687402102,5.905170536057178,10_sp_gt_3,1444356,0.01,10
62,18.78787878787879,0.9371134703094227,0.8498680828279451,1.5678240333710447,2.0399325267834416,5.695328994074908,0.5937375780699053,0.0,5.331782395496296,9.201520131257533,5.69305052674119,10_sp_gt_3,1444356,0.01,10
63,19.09090909090909,0.9401109981486787,0.9782357839877888,1.4192417463058071,2.4976630814466096,5.167602719753725,0.38033998729461027,0.0,5.722765077566691,9.353382995447644,5.5316423145415925,10_sp_gt_3,1444356,0.01,10
64,19.393939393939394,0.9643236182178441,1.1593802547162164,1.3144705844492943,2.97963828372347,4.753144870122241,0.2588493186520225,0.0,5.990262869544788,8.619171596129313,5.495510050017798,10_sp_gt_3,1444356,0.01,10
65,19.6969696969697,0.9804962620843077,1.3809197172858538,1.1761123794206916,3.5045991254475903,4.5498560483162285,0.19528135035971037,0.0,5.869738796521479,8.030335153989887,5.414416790988564,10_sp_gt_3,1444356,0.01,10
66,20.0,0.9914820072646541,1.6834628624392596,1.0610323776507535,3.9911779016786086,4.471914575013578,0.15921793066815063,0.0,5.644205657800548,7.414786099424137,5.323877021188883,10_sp_gt_3,1444356,0.01,10
67,20.303030303030305,0.9781013690426452,2.080297331031921,0.9607516039067948,4.300025535235161,4.542517174187906,0.1348726848006334,0.0,5.268580300981431,6.902504121147345,5.120642927164189,10_sp_gt_3,1444356,0.01,10
68,20.606060606060606,0.9668296701350312,2.5223479724891416,0.813545787678359,4.527836158314738,4.556192743583344,0.12006112776604529,0.0,4.928282465176725,6.392007527556884,4.779061654425927,10_sp_gt_3,1444356,0.01,10
69,20.90909090909091,0.9586558222373113,3.0245994130095477,0.6591285512795191,4.746528357544128,4.70977734487309,0.11328705605669682,0.0,4.6197784762224545,5.9768794134451735,4.318954814830024,10_sp_gt_3,1444356,0.01,10
70,21.21212121212121,0.9576640057335759,3.6920662335935064,0.5207111627969038,4.917708453199396,4.684249938486634,0.10883017862990974,0.0,4.304025755598721,5.406726107933875,3.77833285255392,10_sp_gt_3,1444356,0.01,10
71,21.515151515151516,0.9823828802515886,4.353337045278984,0.38474279968631275,5.013269318266333,4.771733603201254,0.11144667820655522,0.0,3.9739796881376312,4.779310247198253,3.2150210939004253,10_sp_gt_3,1444356,0.01,10
72,21.81818181818182,0.9950090305182687,4.858867306563306,0.2707861028748428,5.073236024397835,4.816252276961301,0.12120074215951783,0.0,3.7377389326389463,4.235983215343176,2.777118136817352,10_sp_gt_3,1444356,0.01,10
73,22.12121212121212,1.0027816291490146,5.304946937350953,0.18579730167065384,5.022708721953376,4.789228163580825,0.13594290705518908,0.0,3.4535278568321757,3.7331295985407946,2.308990793936242,10_sp_gt_3,1444356,0.01,10
74,22.424242424242426,1.0286884115025543,5.493462563003853,0.12441850972579015,4.947316084723463,4.785305868019218,0.1577582047368637,0.0,3.294792102406794,3.2626357666735957,1.9333028824075416,10_sp_gt_3,1444356,0.01,10
75,22.727272727272727,1.0655051749655882,5.46296919594941,0.08592013458471097,4.911629780453233,4.82244905772311,0.18736041239654247,0.0,3.135514489439501,2.853850199309069,1.6109951240907407,10_sp_gt_3,1444356,0.01,10
76,23.03030303030303,1.066170851561871,5.4493299675135844,0.05947985037675998,4.954928919587476,4.779150710913314,0.2290342620057244,0.0,3.0228607666496727,2.55285752430021,1.3778720800655369,10_sp_gt_3,1444356,0.01,10
77,23.333333333333336,1.0756999231662794,5.479030919066645,0.0426078502693063,4.963090859896481,4.735695106066623,0.2853786694014161,0.0,2.8964905470111946,2.229588490346631,1.193419027612558,10_sp_gt_3,1444356,0.01,10
78,23.636363636363637,1.0845860208785558,5.290668969998144,0.03076094964465304,4.878199873260468,4.744126992810019,0.3579654428002161,0.0,2.780675980435394,2.0007118616234756,1.0570611528803324,10_sp_gt_3,1444356,0.01,10
79,23.93939393939394,1.1031182911862811,5.232674744665303,0.022977703701268275,4.793564545560862,4.865136458296751,0.46514344856443535,0.0,2.655795349143025,1.7981899298879769,0.9705770369533949,10_sp_gt_3,1444356,0.01,10
80,24.242424242424242,1.1145107673608317,5.14347198685624,0.017826011192940628,4.769703499962938,4.953957659507061,0.5899241034022256,0.0,2.5396788403598882,1.6275075430771926,0.9071958291355012,10_sp_gt_3,1444356,0.01,10
81,24.545454545454547,1.1245405384576344,5.094235145655666,0.014105797445312313,4.632101413453933,5.029320436874602,0.7590716520105465,0.0,2.4765779651790485,1.504685265099137,0.8530207643808608,10_sp_gt_3,1444356,0.01,10
82,24.848484848484848,1.1449263401588547,4.900252817528374,0.011357298406919332,4.434626993446229,5.08369060903569,0.946228189484527,0.0,2.400177814094,1.3937934207417932,0.8030798777794483,10_sp_gt_3,1444356,0.01,10
83,25.151515151515152,1.1695032480811192,4.670682774601852,0.009594947278008494,4.260283094365745,5.149512003532308,1.1707921104093828,0.0,2.3465587687193223,1.3209839346477592,0.7847378050072797,10_sp_gt_3,1444356,0.01,10
84,25.454545454545457,1.2143022029334636,4.611864593527843,0.008707935844879087,4.05757202249145,5.238152592555353,1.437950190718484,0.0,2.2441000496608403,1.2521149414820276,0.7746684051859555,10_sp_gt_3,1444356,0.01,10
85,25.757575757575758,1.2570690514392984,4.4626275176271175,0.008198445189147592,3.8849673617945166,5.3270847471113285,1.7169325683048349,0.0,2.229195784668324,1.1509830066137663,0.8005419983355111,10_sp_gt_3,1444356,0.01,10
86,26.060606060606062,1.2800981685334392,4.32507238516163,0.008219796305375431,3.6247189683107277,5.355282165932639,2.031144426511426,0.0,2.1946599524026844,1.0768631691342652,0.8268174960412042,10_sp_gt_3,1444356,0.01,10
87,26.363636363636363,1.3198590519068993,4.161556572616168,0.008484274744809513,3.2558968096271084,5.376561478282348,2.3248206137440577,0.0,2.1364435616735826,1.0182064527347463,0.8566347532605024,10_sp_gt_3,1444356,0.01,10
88,26.666666666666668,1.4198392963650068,3.8832239291268764,0.009484569096740019,2.9613583674331667,5.487034803700226,2.571043342894729,0.0,2.11313581853381,0.9815757234343194,0.9121023806117967,10_sp_gt_3,1444356,0.01,10
89,26.96969696969697,1.5359674830434822,3.7117568341408194,0.011512045182044425,2.7174729752137123,5.557842099290778,2.7861431040514684,0.0,2.1551467780493923,0.9573051955347618,0.9772606004731115,10_sp_gt_3,1444356,0.01,10
90,27.272727272727273,1.6244823543406508,3.479050988388984,0.014968155419103188,2.5007375117564554,5.588159074471031,2.9243208822817888,0.0,2.1838485871555875,0.9256045731546226,1.0801220150069184,10_sp_gt_3,1444356,0.01,10
91,27.575757575757578,1.7517424985971837,3.218382209548027,0.020371863371532857,2.305584614354765,5.725326347920291,3.054072755343554,0.0,2.2133406404351406,0.9211743120356296,1.2178107878334394,10_sp_gt_3,1444356,0.01,10
92,27.87878787878788,1.8583653841487255,2.9891015461043517,0.029923572643686884,2.1407799933402716,5.799294067171157,3.1671017710655724,0.0,2.2744997825782973,0.9341192320390079,1.382455055496842,10_sp_gt_3,1444356,0.01,10
93,28.181818181818183,1.937779550336747,2.769886170159248,0.04682349305971305,1.9758247115374103,5.982161720033326,3.109919486102697,0.0,2.424569840732123,0.9534428097830839,1.5990511116254615,10_sp_gt_3,1444356,0.01,10
94,28.484848484848484,2.035276504777817,2.5689867750622026,0.07415049017205051,1.860426273863621,6.098838402368305,3.173818666748004,0.0,2.526215742791949,0.9965970092433336,1.8186447199569102,10_sp_gt_3,1444356,0.01,10
95,28.78787878787879,2.1098528116686257,2.3598822601697407,0.1263588896287159,1.7828138199486905,6.206479619882839,3.131192598670555,0.0,2.624873883551994,1.06208630424509,2.091846282327699,10_sp_gt_3,1444356,0.01,10
96,29.090909090909093,2.1511311948896052,2.148185821073013,0.21709016611759807,1.7033682211214691,6.413158123527424,3.0729907487374972,0.0,2.819578717262025,1.153499194439717,2.3767822219104224,10_sp_gt_3,1444356,0.01,10
97,29.393939393939394,2.1088625431601553,1.8959830916925744,0.37760066818897225,1.6346102695922429,6.698357160656673,3.0370126907590524,0.0,2.9419456479049297,1.3167554039285667,2.760108385511667,10_sp_gt_3,1444356,0.01,10
98,29.6969696969697,2.0166774187209358,1.6238957554099895,0.6430679922157491,1.607865596939309,6.831731558862261,2.836643745901053,0.0,3.0851941273887484,1.573382750196136,3.2704593766035632,10_sp_gt_3,1444356,0.01,10
99,30.0,1.8191489469228665,1.3321907711768488,1.0198198586566272,1.566846242854435,7.150200017419155,2.710087838909155,0.0,3.217904677518731,2.003545149887271,3.9398984258862035,10_sp_gt_3,1444356,0.01,10
