,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_1,10999907,0.05,10
1,0.30303030303030304,0.14887762504063712,0.05180107018523707,0.061153100378551935,0.0824994115071091,0.06540008518073366,0.05515169394701549,0.12034831567584854,0.05906195027616081,0.04069740184388701,0.09603260658447511,10_sp_gt_1,10999907,0.05,10
2,0.6060606060606061,0.2572677166725452,0.09153077137360449,0.09474029839356823,0.11569587760158201,0.08562650123598774,0.08606579973625632,0.18031047996650698,0.06619965772339859,0.05528960401130706,0.13787646770523063,10_sp_gt_1,10999907,0.05,10
3,0.9090909090909092,0.4331645910586258,0.1479125193180473,0.1424269335489948,0.15674804253152616,0.1110650593316872,0.11134462234038381,0.25134542459847387,0.08042520172857229,0.07970646862758277,0.17983116137439523,10_sp_gt_1,10999907,0.05,10
4,1.2121212121212122,0.718000066852437,0.2150531797379633,0.2175924469020231,0.22844808162663174,0.15219825550072608,0.1510165919428502,0.39967941444196936,0.09986264866760085,0.10736887127133313,0.26593881459507474,10_sp_gt_1,10999907,0.05,10
5,1.5151515151515151,1.082482682098595,0.3230789966976104,0.33897223512364677,0.32489814185029964,0.21656586677575396,0.19764975153180706,0.6081212701213367,0.11436216830429148,0.14123342426968943,0.37949497374143487,10_sp_gt_1,10999907,0.05,10
6,1.8181818181818183,1.5123901560753288,0.3903983856147241,0.5853945026088403,0.40488077316086857,0.3026072112291074,0.2545743257071371,0.9332423626066384,0.11839180212779389,0.17389746574001688,0.5801154976747817,10_sp_gt_1,10999907,0.05,10
7,2.121212121212121,1.9998502759898011,0.47620674327732165,1.0270157068990542,0.5887685092800363,0.4056098435486088,0.3005795459767845,1.2839235928647024,0.13665327220152126,0.22276292226327768,0.9200908116167433,10_sp_gt_1,10999907,0.05,10
8,2.4242424242424243,2.154371392783614,0.49466245746401527,1.6357763226837811,0.8114605890125741,0.584276867333909,0.33881997305924827,1.6566626761286805,0.1480922355255927,0.25751602333101065,1.4039263494964163,10_sp_gt_1,10999907,0.05,10
9,2.7272727272727275,2.0520808623267177,0.4685496941010884,2.4718433008243683,1.0572174275443582,0.905507234379156,0.37538948424107554,1.9805818371461317,0.1457595166685758,0.30238588000048966,2.141518238564613,10_sp_gt_1,10999907,0.05,10
10,3.0303030303030303,1.5592510653787983,0.44081707782272506,3.1816043455460434,1.4958002485286244,1.56486923747597,0.3674985309415267,2.353396139255435,0.13079400488188292,0.3947639653053896,2.8335974028503186,10_sp_gt_1,10999907,0.05,10
11,3.3333333333333335,1.1162522318128956,0.4408543464639115,4.036657039882833,2.1821347430260047,2.6574111173306676,0.35238059583664705,2.827444577946682,0.11278845077493593,0.529953592918949,3.9139180946575127,10_sp_gt_1,10999907,0.05,10
12,3.6363636363636367,0.7268066704431408,0.4408823052874809,5.325578282790719,2.637008967653697,4.314829587825793,0.33346859467881157,3.070943249153535,0.09513332479534013,0.8122177717728839,4.308317902192559,10_sp_gt_1,10999907,0.05,10
13,3.9393939393939394,0.3574535764223786,0.46674667796728536,5.618877271647902,2.958383060886549,6.5068436424890495,0.3444594134636444,3.2140038836270066,0.08025160121206415,1.3307628368190436,4.041646137485549,10_sp_gt_1,10999907,0.05,10
14,4.242424242424242,0.17362107213401726,0.45268398708995006,5.1030910986469715,3.049275712970374,8.72313183815128,0.37977385724323526,3.4985806143019698,0.07581276978784598,2.1890291872677343,3.117204776476613,10_sp_gt_1,10999907,0.05,10
15,4.545454545454546,0.0968898840275596,0.4732905080065867,4.980881632907826,2.660033879455705,9.173177727043942,0.4598647749683894,3.3723950582637077,0.09118351946932442,3.7922243594353104,1.927810994130939,10_sp_gt_1,10999907,0.05,10
16,4.848484848484849,0.07192890483485509,0.46497429302804233,4.195091735060701,2.4659373004859777,8.845230885725769,0.4982710805826507,3.451322170339585,0.14301148099875344,5.922406390788806,1.2686223061551087,10_sp_gt_1,10999907,0.05,10
17,5.151515151515151,0.0675556609188576,0.521931215717442,4.321344497568346,2.155327932702865,8.838257483209762,0.5222433764004274,3.415175871486256,0.2641770758758015,8.086438419453467,0.7397327814051492,10_sp_gt_1,10999907,0.05,10
18,5.454545454545455,0.07889589441194021,0.5757511192802782,3.8766275989252783,1.957760810283814,7.573238889612937,0.5119420408868413,2.9977684407356398,0.6983353080776072,9.272381738449672,0.49168984773014685,10_sp_gt_1,10999907,0.05,10
19,5.757575757575758,0.10793178419721453,0.6230203785061819,3.333578337961962,2.0169830221793683,6.732326872810798,0.5158648761184003,2.597684702316448,1.817065748909371,10.062001349128442,0.3424025586408743,10_sp_gt_1,10999907,0.05,10
20,6.0606060606060606,0.16501234225636616,0.7360445020408115,2.800609842717373,2.0120313410273103,5.553142724864831,0.5166763254080544,2.451665538388826,4.272480241310242,9.904671220081228,0.29540350165869295,10_sp_gt_1,10999907,0.05,10
21,6.363636363636364,0.25826672283923785,0.8469930311142789,1.8810830225985489,2.1127681958986897,4.104892886729755,0.5047961485215685,2.3847203266724577,7.466989359641785,8.510013218987352,0.3238658237586804,10_sp_gt_1,10999907,0.05,10
22,6.666666666666667,0.4581261637820132,0.9221269019983105,1.3468686795688092,2.5241903040307268,3.3658578686898486,0.5077952545628509,2.5153772608809484,9.36628087196062,7.99211486072246,0.5175370952214281,10_sp_gt_1,10999907,0.05,10
23,6.96969696969697,0.8273897017669145,1.0617499804446513,1.0346067324207175,2.9139464831818582,2.9730364900390307,0.5840865885794501,2.974055759779263,8.894845005744349,6.849494561346451,1.124723268318346,10_sp_gt_1,10999907,0.05,10
24,7.272727272727273,1.3407846053629338,1.0558856116442388,0.897093926810088,3.3486976557815535,2.6787534757534335,0.599556256707106,3.3202833540193923,7.821151557115832,6.045545393795277,2.182218351793774,10_sp_gt_1,10999907,0.05,10
25,7.575757575757576,1.9024181626590393,1.1583865337946153,1.000615606578523,4.395101964874236,2.978038472707717,0.6053607931010206,3.36290734900201,6.0783634888831894,5.0771840577625,3.790775975644044,10_sp_gt_1,10999907,0.05,10
