,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_1,11563241,0.05,10
1,0.30303030303030304,0.15255879501010391,0.08827038500752091,0.12766233770575994,0.025730532339454267,0.0870215128443758,0.05432620886826585,0.01586266702161004,0.05627049261925107,0.07037236345182657,0.01563134823451449,10_sp_gt_1,11563241,0.05,10
2,0.6060606060606061,0.2531683297741369,0.14732867986058823,0.1918955333869668,0.03246065838238439,0.10407068545017242,0.0732111922885366,0.02428630357828466,0.06934168601361987,0.10502233844908955,0.022553411452472267,10_sp_gt_1,11563241,0.05,10
3,0.9090909090909092,0.38768672361877343,0.23287131789124638,0.2852625586127144,0.038150226009396916,0.12903078975310484,0.08681704406585017,0.03772925481721103,0.08655854111743175,0.13258412906046643,0.03308484650351655,10_sp_gt_1,11563241,0.05,10
4,1.2121212121212122,0.5625402993536972,0.32041160202280383,0.3740419909676658,0.050429045921812875,0.1567813752893441,0.10907453220744352,0.05886400528413056,0.09019446855247658,0.17092342809147074,0.04868269526910651,10_sp_gt_1,11563241,0.05,10
5,1.5151515151515151,0.7890013591674907,0.44604390718963927,0.5609778666109406,0.06914320590351813,0.1954445435449873,0.15210164914832708,0.09154007581194719,0.10702566869684402,0.22569987618190107,0.06368227713681664,10_sp_gt_1,11563241,0.05,10
6,1.8181818181818183,1.1387716677206328,0.6142881452291652,0.8032371431786863,0.09725893301482798,0.27548989639855775,0.20292461491477745,0.13935614211157385,0.1334004160512223,0.2975399485057924,0.09276494862919646,10_sp_gt_1,11563241,0.05,10
7,2.121212121212121,1.3822677920615951,0.7229901254086384,1.0966701671215262,0.13098617343013802,0.3884525653499019,0.2746552600329967,0.20837815780302976,0.161129802719849,0.389323532185304,0.1417173773672611,10_sp_gt_1,11563241,0.05,10
8,2.4242424242424243,1.6970119393676626,0.7581135719844316,1.4953341281464303,0.17198049778339944,0.5814496894839795,0.3536950076896163,0.27483011318488887,0.20983897977741497,0.4814058992101741,0.20649089843556212,10_sp_gt_1,11563241,0.05,10
9,2.7272727272727275,1.6709206270086414,0.7706694013225316,2.086956853592461,0.21974159476970376,0.8047959783498143,0.38481869526518225,0.360852959299622,0.23529337666626224,0.576907082267707,0.31942785302968524,10_sp_gt_1,11563241,0.05,10
10,3.0303030303030303,1.5901539312528368,0.6596048311438767,2.769396338040503,0.309504069967734,1.310837116046427,0.4502191013359321,0.5310375191493607,0.26215306305796854,0.7686852682188556,0.45849788435609556,10_sp_gt_1,11563241,0.05,10
11,3.3333333333333335,1.370360753134319,0.5987591402633696,3.3371739378754253,0.3661402104767377,2.026193701149106,0.5083502881154335,0.6677225584731047,0.355534173678272,0.9615918413474521,0.7264541211942739,10_sp_gt_1,11563241,0.05,10
12,3.6363636363636367,1.0534984264175178,0.5339236577647125,3.3319940302519377,0.5020078156691243,3.0058244459567116,0.6250820969177937,0.8965805632472192,0.4558507656673138,1.3037557806581177,0.8436075836379008,10_sp_gt_1,11563241,0.05,10
13,3.9393939393939394,0.8451064038354604,0.483157623621837,3.5147435422088207,0.6051592575262976,3.7108452740185895,0.7647327934736692,1.271399920028208,0.651669788746051,1.875844128168617,1.0111534068953931,10_sp_gt_1,11563241,0.05,10
14,4.242424242424242,0.7308753781060771,0.46245756884865385,3.7670903754396976,0.6868133522404212,4.332698152927974,0.8950254495012522,1.5998886045769922,0.8532446461818425,2.9483790843568465,1.0861631537705039,10_sp_gt_1,11563241,0.05,10
15,4.545454545454546,0.6104152139255064,0.46715152865275417,3.5727472126624464,0.7753085784586525,5.231005911140354,0.9591508929931858,1.9165126545179356,1.3251265126620533,4.0878491720687204,1.0907106403705642,10_sp_gt_1,11563241,0.05,10
16,4.848484848484849,0.6144499495203551,0.48551779267906836,3.1276446498615367,0.8947716969327737,5.286451217743133,1.0173750908755321,2.0408756950070615,2.0529929063782477,4.994721706932918,0.9544982269555153,10_sp_gt_1,11563241,0.05,10
17,5.151515151515151,0.6520355764151586,0.5211550483562201,2.813712116207264,0.943039844877056,5.01279728197766,0.9891841543281278,2.176903773709486,3.2235119004454607,6.055970597674144,0.9592581478940656,10_sp_gt_1,11563241,0.05,10
18,5.454545454545455,0.8252904171609539,0.5701080244149429,2.430329206334117,1.1269980975160225,4.661472109894554,0.9619045141043349,2.368285244557484,5.061585888430688,6.354697642794967,1.004495880763869,10_sp_gt_1,11563241,0.05,10
19,5.757575757575758,1.221080620402006,0.528574718362205,2.153412965508612,1.3812595179659333,3.9689822561616537,0.850527434887931,2.5082332949492083,6.61673915035528,6.43529070357606,1.3290268955258377,10_sp_gt_1,11563241,0.05,10
20,6.0606060606060606,1.5358076562573655,0.4669898792533257,1.7005098631782491,1.7969501856046064,3.5695259483958712,0.8301280363037119,2.769361152588983,7.4915071579245005,6.4329109266081295,2.248128815824696,10_sp_gt_1,11563241,0.05,10
21,6.363636363636364,2.2638796700435817,0.4517871803577356,1.5614735737431307,2.555969638009078,3.3859087070907687,0.7600963075306595,2.539979633536587,7.174441893647418,5.751431588286778,3.2623101298941193,10_sp_gt_1,11563241,0.05,10
22,6.666666666666667,2.7786888945853248,0.4271140746698632,1.5886553190478219,3.850357733372775,3.8412418777999915,0.680423676348857,2.43314058462667,6.388190208213945,5.166004860764839,4.5580643606689435,10_sp_gt_1,11563241,0.05,10
23,6.96969696969697,2.7871025050062763,0.38043303456630323,2.1338960848673842,5.138118194604682,4.636636156143978,0.5839856569868975,2.591300482146396,4.974016741793713,5.03977070450427,5.973388320061602,10_sp_gt_1,11563241,0.05,10
24,7.272727272727273,2.4904817925006544,0.370469534300487,2.7151023106678833,6.182835551112467,6.392904708382138,0.5770608752606606,2.722802942128388,3.9154069184523563,5.045244278979395,6.145905374757033,10_sp_gt_1,11563241,0.05,10
25,7.575757575757576,1.9211201516949328,0.3956114364143723,3.2509766328514296,6.943319270659015,8.630300316425709,0.6419396515418087,3.0370072588972032,2.892308725082545,5.403250846915046,5.9065731771928585,10_sp_gt_1,11563241,0.05,10
26,7.878787878787879,1.5835235458233101,0.4101048868623332,3.824072184328581,6.219212574509861,10.123393830290699,0.7491373025973703,3.3803794978018193,2.742117183817298,6.378929059617772,4.308342568530341,10_sp_gt_1,11563241,0.05,10
27,8.181818181818182,1.085038071528207,0.4395324663841257,3.899285955820274,5.191079571484205,10.750446662332127,0.8199900218610577,3.7590881069499718,3.295297581377867,6.814774735930097,2.9235858394616736,10_sp_gt_1,11563241,0.05,10
28,8.484848484848484,1.0213688205923577,0.4640610335656886,3.6218952608170016,4.352088220139986,10.376746172851304,0.9155891066945342,3.794680258679721,4.438779202183667,7.825368226945181,2.1544485338502373,10_sp_gt_1,11563241,0.05,10
29,8.787878787878789,1.1375655246040741,0.45526875853744203,3.2935309227553438,3.7256643676926045,9.19967836850693,0.9039515258318881,3.5487834498730746,6.453272861827375,8.220975040841509,1.7954326912822418,10_sp_gt_1,11563241,0.05,10
30,9.090909090909092,1.253782777594112,0.39521571733232896,2.7320567645251588,3.467222581245971,7.551528753397999,0.930302020526995,3.735803188145029,8.295954627157386,9.115875658428234,1.9819147336742886,10_sp_gt_1,11563241,0.05,10
31,9.393939393939394,1.5556836383246644,0.34344242566006844,2.1370513588659468,3.7220825108412874,6.382253043311466,0.8015542715998247,3.359840522437891,8.71397674201496,7.801853269283577,2.6757039281711594,10_sp_gt_1,11563241,0.05,10
32,9.696969696969697,2.029375149587051,0.31542748050592323,2.0701157464285678,4.157096131619424,5.88955831820072,0.7861852575171547,3.152926557071625,8.000724293529577,6.93324458736019,4.022180953782907,10_sp_gt_1,11563241,0.05,10
33,10.0,1.8646623700920677,0.3279027680158493,2.0992080215297264,5.155375191198185,5.4050846427328505,0.6768392464341583,3.085135835495274,6.2439657730310785,6.348522424925345,5.120611966855049,10_sp_gt_1,11563241,0.05,10
