,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,0.06,0.05,0.04,0.08,0.05,0.03,0.07,10_sp_gt_3,10999907,0.01,10
1,0.30303030303030304,0.13473019421049504,0.04344226982975359,0.048912933355631044,0.07319111741337296,0.07157131271962501,0.04754131012216765,0.09396759690987751,0.08638952986494589,0.03256083759696309,0.1008454621699452,10_sp_gt_3,10999907,0.01,10
2,0.6060606060606061,0.20211439716238666,0.06250975417280893,0.06066727734179342,0.08960329111905517,0.10234109531795561,0.05805724695236314,0.11019916147113692,0.1471450422742877,0.035343861677475386,0.14653430737551137,10_sp_gt_3,10999907,0.01,10
3,0.9090909090909092,0.2989236111657313,0.08696825284249052,0.0760778674350727,0.10894073968088172,0.14571280382988389,0.06835533295302851,0.12730176787358455,0.253203548657835,0.03884351816339512,0.20882474874399362,10_sp_gt_3,10999907,0.01,10
4,1.2121212121212122,0.4357421407054796,0.11602230272464312,0.09801237174593466,0.13484221043079372,0.2090504867867325,0.08157786855600997,0.15086591725513507,0.43347794089310565,0.04211667706189064,0.3049010085970622,10_sp_gt_3,10999907,0.01,10
5,1.5151515151515151,0.6138775456389236,0.15143867384435614,0.13083826477590965,0.16687805020773888,0.3005430761612729,0.09755667731420732,0.17703991451142545,0.719294009555027,0.04552623784894287,0.44235288102783016,10_sp_gt_3,10999907,0.01,10
6,1.8181818181818183,0.8357580388389624,0.18186430720104857,0.18565559801290768,0.20316225477461808,0.4276593880254218,0.11799171834279987,0.207863185978028,1.1440570870418338,0.04874166857370596,0.6533298660542908,10_sp_gt_3,10999907,0.01,10
7,2.121212121212121,1.1007309199146675,0.2069625045018913,0.2771582247857651,0.25844282639183436,0.6007179045067179,0.14359804530190462,0.23813900655188863,1.800983110542849,0.05298597347900245,0.9816038435563215,10_sp_gt_3,10999907,0.01,10
8,2.4242424242424243,1.352256947452865,0.21090959741361087,0.42800409447508714,0.33143395996855735,0.853098281963528,0.17912553039459378,0.26771940835043717,2.6637265551841107,0.057298002108980804,1.48833165108232,10_sp_gt_3,10999907,0.01,10
9,2.7272727272727275,1.5538542314745454,0.18938418496909104,0.6823550716471302,0.42829017768385413,1.2404352118882493,0.23155160165261882,0.29246427116058527,3.6216517431439685,0.06422603393170342,2.318023417381448,10_sp_gt_3,10999907,0.01,10
10,3.0303030303030303,1.6037112446603714,0.14850873485604127,1.066592519166026,0.5635334947305746,1.8910348050387167,0.3026343947287787,0.3115558248073095,4.485652618313765,0.07910136401841063,3.60226055779374,10_sp_gt_3,10999907,0.01,10
11,3.3333333333333335,1.4914528780715017,0.10257672308598295,1.5679044791493064,0.7296747353502081,3.0023623447964165,0.3994642981414861,0.32048530061464725,5.127398891119911,0.11278421988528757,5.674596534533572,10_sp_gt_3,10999907,0.01,10
12,3.6363636363636367,1.2328799756119837,0.06471477090784641,2.054583292140759,0.855154494582157,4.925381756734379,0.5211600435077095,0.3087544328784469,5.506658188227626,0.2087852328522471,8.118155498730784,10_sp_gt_3,10999907,0.01,10
13,3.9393939393939394,0.8837190215873663,0.04152749942208302,2.2039934125216107,0.9284579048686293,7.8138590236170264,0.6665806670336643,0.2807502970469473,5.58839226229629,0.5192806257159014,10.155863405247127,10_sp_gt_3,10999907,0.01,10
14,4.242424242424242,0.5967807772608108,0.030306836653882147,1.9764950059077417,0.9618635877494232,10.728153343414661,0.795819504959497,0.24276230599364382,5.621022731312586,1.6208708316385685,10.729605554266177,10_sp_gt_3,10999907,0.01,10
15,4.545454545454546,0.42676079870581485,0.0290735343859045,1.6263861858968576,0.9973740150092995,11.365524176488638,0.8052142827610917,0.17795904923993439,5.906795595654748,4.990266533878603,9.687357254262686,10_sp_gt_3,10999907,0.01,10
16,4.848484848484849,0.3827028884570056,0.038318568343471186,1.2612695714367916,1.1592603756674855,9.347494712410663,0.5653353313835466,0.09541831551419738,6.5464588816039715,10.061519397769755,8.099674041869777,10_sp_gt_3,10999907,0.01,10
17,5.151515151515151,0.42601122222110366,0.06619980715377324,1.0327550048079495,1.4929622769999655,6.939651057057823,0.30722055537627824,0.039347152225671964,7.344907264865008,12.273820324240088,6.526267632172801,10_sp_gt_3,10999907,0.01,10
18,5.454545454545455,0.5273970617285416,0.119303237332274,0.8834642518334264,2.063617656245119,5.242821911565363,0.17274309923656253,0.01630346263857251,8.079401490583647,11.392769519812564,5.938877846009907,10_sp_gt_3,10999907,0.01,10
19,5.757575757575758,0.6494776810966092,0.205533218686563,0.8060962712870416,2.870722608952602,4.499719460339571,0.11624743664485399,0.007957128955810026,8.09237767622532,10.05561256380455,5.800258212977776,10_sp_gt_3,10999907,0.01,10
20,6.0606060606060606,0.7571319833967202,0.3490283416817509,0.7774870232907515,3.6874037704301346,4.203773723789232,0.08916954514954623,0.004663690864405315,7.5944783399679805,8.837087029717969,5.895127627602473,10_sp_gt_3,10999907,0.01,10
21,6.363636363636364,0.8244447559843591,0.5805848507807159,0.7489683123102587,4.349388255567629,4.149832755144301,0.07399912220924412,0.003146221744604,6.864879065637061,7.828358183586012,5.866478516018377,10_sp_gt_3,10999907,0.01,10
22,6.666666666666667,0.8715779932219532,0.9345001866803339,0.7291078260768072,4.844893762088493,4.349711734509458,0.06486406399129646,0.0,6.195011037426567,7.269659255559521,5.78284311026484,10_sp_gt_3,10999907,0.01,10
23,6.96969696969697,0.8950642552131827,1.4823895218138035,0.6888945377208212,5.067321958021277,4.600899607230595,0.05979748630428671,0.0,5.515129334545422,6.760608476824405,5.67058010347116,10_sp_gt_3,10999907,0.01,10
24,7.272727272727273,0.9047406862675995,2.1880311194441875,0.6059876612399661,5.106241023907463,4.709921980048758,0.055061006677653575,0.0,5.053139895737193,6.4245993359454205,5.200076733401602,10_sp_gt_3,10999907,0.01,10
