,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,0.03,0.08,0.01,0.03,0.06,0.01,0.06,10_sp_gt_2,9668522,0.05,10
1,0.30303030303030304,0.03639905740051483,0.04159138498817444,0.05547623721068027,0.03824670352991964,0.08346761491110527,0.010816777867722296,0.031258890884570366,0.08248050707435842,0.011289276068010046,0.06105848326314083,10_sp_gt_2,9668522,0.05,10
2,0.6060606060606061,0.042251024300403145,0.05620060100108602,0.0657661042505986,0.045345573737106494,0.08633740071649298,0.012149613846743321,0.035954549381410204,0.12085365267608306,0.01273025793339166,0.05506698078847741,10_sp_gt_2,9668522,0.05,10
3,0.9090909090909092,0.052488787619710264,0.07382906737369857,0.07466233210996231,0.05031956177067884,0.10032218543605456,0.012300467884859112,0.03604780333595207,0.16140381398688444,0.013966268444462939,0.05866106116569954,10_sp_gt_2,9668522,0.05,10
4,1.2121212121212122,0.06689038635467684,0.08263939447207955,0.08399452055082349,0.05320800755180334,0.10595067189721034,0.013382291080448092,0.042814834511730876,0.21683613945599986,0.016141642990997244,0.05619239393313721,10_sp_gt_2,9668522,0.05,10
5,1.5151515151515151,0.07907802169308831,0.10181087534331903,0.09049543535929473,0.06194514698976029,0.1162843862118495,0.014240522953991494,0.0434781141389319,0.3130700366755538,0.018016635362049456,0.0549009412745343,10_sp_gt_2,9668522,0.05,10
6,1.8181818181818183,0.08860281352168145,0.13534333908639357,0.11044144122859459,0.0744438395878249,0.1183776130186619,0.015356532546621735,0.04516116776629265,0.4331038110984647,0.01993479992670999,0.05147257019193523,10_sp_gt_2,9668522,0.05,10
7,2.121212121212121,0.1042236579248874,0.17714983081260463,0.11116151548039832,0.08473958568911168,0.13550840373509845,0.015166830072793541,0.04970531542306298,0.603890125187173,0.022980258943214822,0.04714132429515032,10_sp_gt_2,9668522,0.05,10
8,2.4242424242424243,0.11924397296154524,0.2147669259452406,0.12125308848782683,0.09471362746574039,0.14740717590802505,0.015993405973958347,0.05208601607659081,0.8605385027530581,0.02604613042695343,0.04905889749340323,10_sp_gt_2,9668522,0.05,10
9,2.7272727272727275,0.1434919065341794,0.26622785806589483,0.13767918978021096,0.10600445606138538,0.15123810156637418,0.016794320498836095,0.06116787445816453,1.1796257261012701,0.026923193541938114,0.04819453419398059,10_sp_gt_2,9668522,0.05,10
10,3.0303030303030303,0.1675749998699299,0.3128502027039989,0.14834667592782338,0.12215937304234387,0.15448601572250042,0.0175845622482829,0.06108465036458846,1.5006236832524333,0.027013920566934028,0.05087849314092953,10_sp_gt_2,9668522,0.05,10
11,3.3333333333333335,0.2022742693655219,0.3534576991845778,0.1644097340601457,0.14023583407258378,0.1701348370382737,0.02003979598123535,0.06010061635052631,2.123655831625627,0.02870337469860927,0.052454463257344056,10_sp_gt_2,9668522,0.05,10
12,3.6363636363636367,0.21727537534768557,0.38927107406831285,0.18046763830996568,0.158701543363655,0.18218468147732478,0.01952646748060767,0.06426537878500016,2.5010290009967164,0.026479658187524128,0.05631877978130786,10_sp_gt_2,9668522,0.05,10
13,3.9393939393939394,0.27066313913821394,0.4347091945286984,0.19376532629776586,0.18109070475071945,0.1974003495803041,0.021327323834492224,0.06852280190978376,3.081417243996242,0.027895638020134637,0.06264001054281589,10_sp_gt_2,9668522,0.05,10
14,4.242424242424242,0.2889243603665399,0.4588857350843296,0.2037461269233662,0.18889893088301307,0.2250575460756811,0.023802324348623165,0.07695545618080345,3.488374693748723,0.02462900928795334,0.07062312048029815,10_sp_gt_2,9668522,0.05,10
15,4.545454545454546,0.34211288312500054,0.5134785050471533,0.2317738701050738,0.21988969495328345,0.24136269800836885,0.028175652122383175,0.09015051881068456,4.041469344180484,0.022068432708919505,0.09030297093246399,10_sp_gt_2,9668522,0.05,10
16,4.848484848484849,0.3682893122724943,0.5129493422070039,0.23361145659480667,0.2571933885772205,0.24444893327017372,0.029461292861552628,0.09971987632868717,4.557333871190008,0.019049737788331585,0.11168221730560372,10_sp_gt_2,9668522,0.05,10
17,5.151515151515151,0.396213109138049,0.490129725807459,0.2524265370598103,0.292648126045471,0.26839603469225126,0.03076331307575046,0.11132652537809308,4.740115105517519,0.01544476245396355,0.14021819943139502,10_sp_gt_2,9668522,0.05,10
18,5.454545454545455,0.41784130408942194,0.45160552275517657,0.2596155559851071,0.33011678329756416,0.28897954502520057,0.03234916252063926,0.11455753844389586,4.713459778465936,0.01176673907478533,0.19071078948560335,10_sp_gt_2,9668522,0.05,10
