,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.05,10
1,0.30303030303030304,0.08994933190044035,0.07960177282961675,0.05514268789674009,0.07460405490025514,0.021132018131903515,0.009790617462902615,0.09962129244353947,0.09073850335262891,0.0606345120695916,0.07322504525001355,10_sp_gt_2,2905119,0.05,10
2,0.6060606060606061,0.10196054608927274,0.11217055484217309,0.06405934019989083,0.07917311860754453,0.02092949677959726,0.010500231427022368,0.10345127598279494,0.12449106416511166,0.06709155721557802,0.071691226636868,10_sp_gt_2,2905119,0.05,10
3,0.9090909090909092,0.13158055931371906,0.14068131701465772,0.06280714922902501,0.0924381223097258,0.021991009258206268,0.010683702718129335,0.11443643314772593,0.17067519357161307,0.07510801598899225,0.0779940843121892,10_sp_gt_2,2905119,0.05,10
4,1.2121212121212122,0.15267638999861624,0.1682492499078655,0.0730255322765745,0.10028796592706583,0.022095638455088468,0.011287811744805662,0.12719028231289803,0.2477709015929892,0.0878048456509246,0.0807106703429303,10_sp_gt_2,2905119,0.05,10
5,1.5151515151515151,0.1919228379991944,0.2092844680785957,0.08356091398353074,0.10874910787830569,0.023331258156160578,0.011774798679785361,0.13019378263362696,0.36470625528826567,0.10169050830252839,0.08061407115638651,10_sp_gt_2,2905119,0.05,10
6,1.8181818181818183,0.2378758957968012,0.2544062976628988,0.09114604604190736,0.12895837905747579,0.023714765589801318,0.013035763133910031,0.14424147820285235,0.5501322613392851,0.11422781399206476,0.07946319647338784,10_sp_gt_2,2905119,0.05,10
7,2.121212121212121,0.2796786882912365,0.31148155432974056,0.10213004772365819,0.14283483382859366,0.024534694683593948,0.013783759789177778,0.1563119040544598,0.827792512688683,0.12990416972797553,0.08601577938755725,10_sp_gt_2,2905119,0.05,10
8,2.4242424242424243,0.3434795809098437,0.39364171042588797,0.11034900725772626,0.15498537331686915,0.02619291220034699,0.014403525976092877,0.17157625669294124,1.090129190918091,0.13679594085849975,0.0893726644226736,10_sp_gt_2,2905119,0.05,10
9,2.7272727272727275,0.3942452673706325,0.455112259736013,0.12118695809113716,0.17551764481509702,0.02941956865532532,0.015136823446110295,0.17246899427921433,1.420641932405355,0.13698065127976966,0.09657800354695553,10_sp_gt_2,2905119,0.05,10
10,3.0303030303030303,0.44262726029411537,0.5288029458447068,0.14073040390218605,0.20604662067191695,0.030583555206520934,0.016328802900472558,0.16750739020515212,1.8502399475101134,0.13528104419013928,0.10473636231869037,10_sp_gt_2,2905119,0.05,10
11,3.3333333333333335,0.4777254942143425,0.5548308877814598,0.16070955153728467,0.23788157689783176,0.03479901337257772,0.01920594159084806,0.1841544925799497,2.2557961818650623,0.12435428749376073,0.10707444485967854,10_sp_gt_2,2905119,0.05,10
12,3.6363636363636367,0.5662344907482726,0.5715179730286627,0.17764992811820793,0.3056578785640773,0.03640911537409624,0.021514867101067276,0.1835712596146969,2.8643505353727656,0.1138217759257375,0.11808940177504434,10_sp_gt_2,2905119,0.05,10
13,3.9393939393939394,0.6002758566351003,0.5874920220109763,0.19447596499593578,0.338628544529773,0.04089412729834353,0.02301923390395304,0.20119974431037427,3.3613222413387525,0.1022043006897316,0.1267397992347295,10_sp_gt_2,2905119,0.05,10
14,4.242424242424242,0.5820625193022683,0.5967300499463936,0.22184119355083173,0.36012256622336203,0.041754040015743274,0.024843365511427754,0.21208969796814442,3.7791224830849255,0.08480077175227833,0.15004774862774362,10_sp_gt_2,2905119,0.05,10
15,4.545454545454546,0.647729807557143,0.5970331078260935,0.23575998692896497,0.4054491605630088,0.04676032472999538,0.027607945019460498,0.23780450510827283,4.214336528892606,0.06974670156011693,0.17104268354394522,10_sp_gt_2,2905119,0.05,10
16,4.848484848484849,0.7461307189047657,0.5712555498764965,0.2646848413751587,0.46477808474596893,0.04989485943547576,0.031711774585858124,0.25639513231028516,4.244718684291942,0.05308832088885135,0.20610532769220422,10_sp_gt_2,2905119,0.05,10
17,5.151515151515151,0.7809926929493219,0.4760810572511597,0.28644992330993896,0.5339560346143353,0.05465053872829659,0.0347446228426959,0.26198077862916364,4.375175908411976,0.04299486919361278,0.24660055588593596,10_sp_gt_2,2905119,0.05,10
18,5.454545454545455,0.688665249662621,0.47123398806955225,0.3198270596519806,0.643233778187016,0.06278254897889687,0.0357578045379747,0.27343125790054884,4.383494858878319,0.03400251176004621,0.30236610467855196,10_sp_gt_2,2905119,0.05,10
19,5.757575757575758,0.7288807478332122,0.4336768927675724,0.3331879687478998,0.7105567874136303,0.06810851851530035,0.042377065680925544,0.290505623495499,4.707660307837599,0.02768153250112005,0.3560492870896524,10_sp_gt_2,2905119,0.05,10
20,6.0606060606060606,0.7564289202711031,0.4030408270341352,0.39616876206701507,0.7154985875235829,0.07235741983578818,0.047506589223600466,0.3169363851642166,4.401832902528197,0.022308114861446036,0.45134690167104735,10_sp_gt_2,2905119,0.05,10
21,6.363636363636364,0.7366323994677278,0.36594844418114336,0.4100643086200085,0.8173731684611928,0.07902495313370772,0.052349347281748754,0.3641023284668476,3.856886386057114,0.019717205300102708,0.5010509966498194,10_sp_gt_2,2905119,0.05,10
22,6.666666666666667,0.6895474992408082,0.3616644309625198,0.4293426004043341,0.947503289077797,0.08390252604997252,0.0537296777963996,0.41815192059741424,3.9775072331043884,0.01703767015084067,0.5815233391086901,10_sp_gt_2,2905119,0.05,10
23,6.96969696969697,0.685660305193467,0.3388914188231796,0.49711555431128884,0.9820072182612631,0.09736114591382389,0.05969433378927229,0.48453709512769494,3.781061682979595,0.015080614676291555,0.688537887676268,10_sp_gt_2,2905119,0.05,10
24,7.272727272727273,0.5881108377647611,0.32254931100964584,0.5342798862921564,1.054501458076764,0.11182537997606037,0.0662090884796974,0.5656587672996308,3.6698190986828565,0.012629960278107491,0.7350361703205739,10_sp_gt_2,2905119,0.05,10
25,7.575757575757576,0.5245590279392776,0.3068637815436383,0.6141027067422007,1.1844035027644568,0.125319903381862,0.07051862934674726,0.604511134985234,3.70985170276075,0.011640111983006981,0.8208657153176474,10_sp_gt_2,2905119,0.05,10
26,7.878787878787879,0.4729652165400719,0.3093408988624027,0.6524620771724132,1.2003952020843178,0.13409516697553003,0.07364817075708766,0.7018312891556164,3.5198602013430107,0.010705678353379383,0.8657093080636631,10_sp_gt_2,2905119,0.05,10
27,8.181818181818182,0.4177571931211169,0.3078961006644421,0.7474963967701139,1.2856732404769335,0.14363272159962462,0.08693692501261309,0.7384795882011217,3.537224148338765,0.009924580941328939,1.033752555028107,10_sp_gt_2,2905119,0.05,10
28,8.484848484848484,0.36140673630307546,0.28620180757715236,0.7692286229709616,1.303691660309155,0.1624665427002594,0.0987673227596225,0.7661683787239457,3.4632862095764683,0.009086000928470228,1.1750234723472686,10_sp_gt_2,2905119,0.05,10
29,8.787878787878789,0.3299282732523467,0.2629314528821982,0.8395658911694872,1.2301135565220442,0.18433103888005228,0.10865060707572266,0.7808673557102958,3.1064699099578212,0.008150198358300022,1.2986086534518901,10_sp_gt_2,2905119,0.05,10
30,9.090909090909092,0.2707296397296788,0.23714359666688928,0.8121840607049854,1.2480034004083653,0.21010354456049865,0.12898779486676235,0.8538327223673453,2.9950688930209326,0.007710749814378349,1.4227938595270606,10_sp_gt_2,2905119,0.05,10
