,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_3,10471522,0.1,10
1,0.30303030303030304,0.05867726086926923,0.1005763641629529,0.05028557776747418,0.03552168465011436,0.09693132852488158,0.11341009103803733,0.03790885999857949,0.11563945899946265,0.01947265197313299,0.04709812487350807,10_sp_gt_3,10471522,0.1,10
2,0.6060606060606061,0.10302192519722127,0.14069613873732098,0.05887177662648972,0.03566504662866825,0.15940594356274237,0.15179882064642333,0.04926346265533697,0.19365357928743385,0.01959767880256746,0.07686163123068988,10_sp_gt_3,10471522,0.1,10
3,0.9090909090909092,0.1653024484362293,0.20809472111969113,0.06966238230597295,0.048320390834923475,0.2397888849347122,0.1922047419198166,0.055323313382049065,0.34125530059389747,0.021042417409971034,0.0879459663257975,10_sp_gt_3,10471522,0.1,10
4,1.2121212121212122,0.24762091410398993,0.2738562511924698,0.09948698553745788,0.05524069951092534,0.29849852798514587,0.23034684171692996,0.06600826143312408,0.5957080295295913,0.02225566319385074,0.12182665396603792,10_sp_gt_3,10471522,0.1,10
5,1.5151515151515151,0.4019778534616034,0.3890661670454004,0.12804622271321628,0.06297171077086883,0.44233803756939144,0.26209487293038064,0.07452517840584363,1.145133130922834,0.02479897246615097,0.1608949228080523,10_sp_gt_3,10471522,0.1,10
6,1.8181818181818183,0.6414607428345089,0.4541843124706672,0.14398607230760152,0.06766483584969746,0.6074684571958746,0.31162512159534206,0.08460930867010855,1.5818008324600061,0.028140172718937612,0.20771871259312547,10_sp_gt_3,10471522,0.1,10
7,2.121212121212121,0.9023477877834799,0.4131497269852761,0.21527593193577743,0.06965034738127159,0.7740994105260155,0.3416239497983162,0.08712350483526929,2.746147474524745,0.02943926986195796,0.3114532911287692,10_sp_gt_3,10471522,0.1,10
8,2.4242424242424243,1.2089618798110657,0.42961874082174395,0.37689723347741877,0.09495702620334996,1.2149292776619292,0.5064254867913359,0.09745008771122253,3.7227366477959856,0.029617978254339428,0.507367664265101,10_sp_gt_3,10471522,0.1,10
9,2.7272727272727275,1.2610565777377682,0.3085309183580054,0.6332893011310707,0.12281050598330541,1.7161320933087139,0.7896207030054078,0.10096148272514063,4.716318981275777,0.03260967272558591,0.9731651156523683,10_sp_gt_3,10471522,0.1,10
10,3.0303030303030303,1.6936480146943689,0.27083322764924184,0.9394695660600909,0.18307218430576913,2.6796294340193687,1.0907936434815115,0.11969782266911096,5.5214823443945855,0.03479757697285885,1.7053351563066304,10_sp_gt_3,10471522,0.1,10
11,3.3333333333333335,1.5130400446972652,0.12907471373253848,1.6042767309880752,0.25769898048211,4.0255978965716155,1.4580818455927227,0.15749908165927867,6.575170878564008,0.04235063240989513,3.7475240170910764,10_sp_gt_3,10471522,0.1,10
12,3.6363636363636367,1.2706324212910265,0.07847958115092406,2.3441186857058915,0.28805509537818846,5.68062168699663,1.7526941886031153,0.15465517168729845,5.528141317564513,0.07346133729052114,6.773011923949964,10_sp_gt_3,10471522,0.1,10
13,3.9393939393939394,0.8881134947908006,0.038658854712121896,2.9578066765306144,0.34193622218619435,8.335576128085185,2.0601806629610877,0.16678349796022768,5.769830827826279,0.14958393846173265,9.658480063599418,10_sp_gt_3,10471522,0.1,10
14,4.242424242424242,0.5414808905613083,0.020893369711228044,2.915832633848133,0.32433570288273683,10.88106409759986,2.349479683949747,0.1379219027292663,5.4150490932887205,0.5077730827516214,11.863485830302015,10_sp_gt_3,10471522,0.1,10
15,4.545454545454546,0.32177391774514175,0.014067100370562663,2.1704657318852463,0.25826508156656436,13.030969256544763,2.0818603482511584,0.11261939759373896,5.229581597628602,2.060848118548992,12.274830610084885,10_sp_gt_3,10471522,0.1,10
16,4.848484848484849,0.1979092687114865,0.013914927719235338,1.2982772415811028,0.2673541067522314,11.818844383497185,1.4034969418712924,0.07619427510814124,5.825359161555881,7.457080406046485,9.743985989478064,10_sp_gt_3,10471522,0.1,10
17,5.151515151515151,0.2116557388873204,0.026639080008155493,1.0589279619260932,0.27557270847411186,8.88791111663926,0.7235977406817745,0.03792656989239289,6.626706683452948,12.026464472333389,6.3595878661341665,10_sp_gt_3,10471522,0.1,10
18,5.454545454545455,0.26879912611545137,0.04439157317370134,0.8934285982538062,0.40682305545516095,6.2317698506166845,0.34048398036465866,0.014459843868924044,8.440051922308212,14.954428870638173,5.574150461033848,10_sp_gt_3,10471522,0.1,10
19,5.757575757575758,0.39487659914157247,0.08087915090496038,0.7905836888688437,0.48823803582786796,3.7732796379066382,0.17433173721083325,0.0050140619858667764,10.029154582033849,11.154038717783502,5.336598088186615,10_sp_gt_3,10471522,0.1,10
20,6.0606060606060606,0.5971224221030249,0.12821886346513506,0.7044841689001571,0.7796012363745219,3.2413853950181473,0.11205478653392448,0.0027268051420753364,11.913840014122686,9.835826062134776,5.860932741617017,10_sp_gt_3,10471522,0.1,10
21,6.363636363636364,0.7169465189406748,0.2214597980155376,0.6414320375729115,1.1208595841112516,3.5443447513737536,0.10171534191522258,0.0,9.322617629424732,8.862345876246447,7.617448235572301,10_sp_gt_3,10471522,0.1,10
22,6.666666666666667,0.9045950428192978,0.35301388222346824,0.6087675112134121,1.5757414294538492,3.9272467973042446,0.06442646593424778,0.0,10.052253117865256,8.723619550002976,8.928409175211403,10_sp_gt_3,10471522,0.1,10
23,6.96969696969697,1.2640345441506098,0.6923789662523059,0.6721196235066271,2.238662093956277,4.564358948433265,0.053635377195424466,0.0,8.887935328558058,8.45175037740149,7.554502244092166,10_sp_gt_3,10471522,0.1,10
24,7.272727272727273,1.491424835738749,0.895181169233891,0.7888711263983059,2.8553752789776663,5.108927585237921,0.040208519530543566,0.0,8.13751791015402,9.569481919619008,6.755064409969867,10_sp_gt_3,10471522,0.1,10
25,7.575757575757576,1.5184133429898845,1.2830055561403408,1.0452213858873072,3.1863656691849007,4.829673194229393,0.027134759983399457,0.0,7.302521658492758,9.206009581494833,6.545086100617268,10_sp_gt_3,10471522,0.1,10
26,7.878787878787879,1.768620256208475,1.7440612552064494,1.0228640939628848,4.923715498986356,5.639493724471104,0.021426786064937763,0.0,7.431128208321921,9.483611777609628,6.622872174029511,10_sp_gt_3,10471522,0.1,10
27,8.181818181818182,1.3188596667019488,2.380703242989771,1.0230007943102406,4.888720555412089,5.2120677829376545,0.01581481979116952,0.0,5.586055770384402,6.523958555866605,6.371766712438882,10_sp_gt_3,10471522,0.1,10
28,8.484848484848484,1.2645486064621267,2.9406808339037327,0.8846629755218749,5.300774456158833,6.129157723299393,0.015089796384953332,0.0,5.089662186233456,6.282734461575682,5.319982270517113,10_sp_gt_3,10471522,0.1,10
29,8.787878787878789,1.155267230248373,3.426913826001758,0.687237070224301,6.200443089177852,5.954826798208494,0.015070881534745836,0.0,3.9986013960443696,6.302383301576445,4.178900859080091,10_sp_gt_3,10471522,0.1,10
