,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.150899102907347,0.38618146525731206,2.323564330143471,3_sp_gt_2,6550368,0.1,3
30,9.090909090909092,0.8294669205351377,0.2235273246982275,2.593979014511292,3_sp_gt_2,6550368,0.1,3
31,9.393939393939394,0.4836716971199926,0.11233493744686779,2.5612330146409468,3_sp_gt_2,6550368,0.1,3
32,9.696969696969697,0.3907142451253453,0.06348266552289827,2.3780780314972074,3_sp_gt_2,6550368,0.1,3
33,10.0,0.2976895997081556,0.05046878662015198,2.1360481991376186,3_sp_gt_2,6550368,0.1,3
34,10.303030303030303,0.30599110185053224,0.03692032710906478,2.020121279396921,3_sp_gt_2,6550368,0.1,3
35,10.606060606060606,0.22888313013011277,0.034305587006647445,1.8550941181336909,3_sp_gt_2,6550368,0.1,3
36,10.90909090909091,0.22845029013982288,0.03007203657863084,1.7075705892242559,3_sp_gt_2,6550368,0.1,3
37,11.212121212121213,0.21840945273382517,0.03352671589299421,1.609607658374448,3_sp_gt_2,6550368,0.1,3
38,11.515151515151516,0.19147582888610146,0.03147269083334293,1.3655353118931481,3_sp_gt_2,6550368,0.1,3
39,11.818181818181818,0.19325885270554485,0.03475384006151309,1.1184476298492,3_sp_gt_2,6550368,0.1,3
40,12.121212121212121,0.1747448013186399,0.041066007283253214,1.068088120771141,3_sp_gt_2,6550368,0.1,3
41,12.424242424242424,0.1829423371299386,0.054117051189632254,1.0163954655002614,3_sp_gt_2,6550368,0.1,3
42,12.727272727272728,0.22424336118532567,0.07516080679651964,1.1642075864980166,3_sp_gt_2,6550368,0.1,3
43,13.030303030303031,0.2687798139227331,0.07850737663028123,1.0780601412168271,3_sp_gt_2,6550368,0.1,3
44,13.333333333333334,0.3072585423241409,0.08927373780546297,1.2170385713390948,3_sp_gt_2,6550368,0.1,3
45,13.636363636363637,0.34585275276855865,0.12625345434491378,1.1007233141677388,3_sp_gt_2,6550368,0.1,3
46,13.93939393939394,0.3796523522107436,0.14030479153137704,1.3186125686533048,3_sp_gt_2,6550368,0.1,3
47,14.242424242424242,0.37107567265988833,0.11808558422031776,1.4000013636128759,3_sp_gt_2,6550368,0.1,3
48,14.545454545454547,0.32279931080740865,0.12496206826855025,1.1541508697809173,3_sp_gt_2,6550368,0.1,3
49,14.84848484848485,0.32472551228117236,0.1451039860666789,1.4479280308336113,3_sp_gt_2,6550368,0.1,3
50,15.151515151515152,0.31163017961220374,0.12560641101362893,1.2681033255313992,3_sp_gt_2,6550368,0.1,3
51,15.454545454545455,0.2812986362851968,0.1083134887451932,1.2635903585778598,3_sp_gt_2,6550368,0.1,3
52,15.757575757575758,0.295082218601737,0.11562825741158964,1.2886984622404374,3_sp_gt_2,6550368,0.1,3
53,16.060606060606062,0.3485335863985902,0.11540495754907132,1.301069344148714,3_sp_gt_2,6550368,0.1,3
54,16.363636363636363,0.37176811536629845,0.12162877170907689,1.4557106184403295,3_sp_gt_2,6550368,0.1,3
55,16.666666666666668,0.4111576063502409,0.12569277882247865,1.5591386349738476,3_sp_gt_2,6550368,0.1,3
56,16.96969696969697,0.351214523301845,0.11472664671629319,1.561252707635101,3_sp_gt_2,6550368,0.1,3
57,17.272727272727273,0.26693685738471595,0.10298915227878534,1.4699567454935476,3_sp_gt_2,6550368,0.1,3
58,17.575757575757578,0.2780596941157546,0.09910953204154878,0.8440433400280434,3_sp_gt_2,6550368,0.1,3
59,17.87878787878788,0.3302375748030868,0.14856306694918875,0.9172526877077145,3_sp_gt_2,6550368,0.1,3
60,18.181818181818183,0.37698807432710585,0.18720234004405187,0.984321289953512,3_sp_gt_2,6550368,0.1,3
61,18.484848484848484,0.36983109772012085,0.1926315320028546,1.0627127622205355,3_sp_gt_2,6550368,0.1,3
62,18.78787878787879,0.3669073826924185,0.19920207735986403,0.9541988509911392,3_sp_gt_2,6550368,0.1,3
63,19.09090909090909,0.4082751946908354,0.277257562001984,0.9296199924633899,3_sp_gt_2,6550368,0.1,3
64,19.393939393939394,0.4630170096168526,0.3614099833113496,0.9647354149761446,3_sp_gt_2,6550368,0.1,3
65,19.6969696969697,0.45723935736118004,0.36472934077917013,0.9639131563870986,3_sp_gt_2,6550368,0.1,3
66,20.0,0.474512384536375,0.43381306250862506,0.9570489730064664,3_sp_gt_2,6550368,0.1,3
67,20.303030303030305,0.5477069377155596,0.5116175756366609,0.971203824055544,3_sp_gt_2,6550368,0.1,3
68,20.606060606060606,0.6811642602888622,0.5861973061037047,1.0277091132559826,3_sp_gt_2,6550368,0.1,3
69,20.90909090909091,0.7296705325457806,0.5716633056443021,1.1310087510464835,3_sp_gt_2,6550368,0.1,3
70,21.21212121212121,0.7250339907487143,0.5272004082619909,1.1832786045217834,3_sp_gt_2,6550368,0.1,3
71,21.515151515151516,0.7006327209482831,0.5297396483462341,1.2568514342622228,3_sp_gt_2,6550368,0.1,3
72,21.81818181818182,0.7263783560115817,0.4537663302074315,1.236895472745969,3_sp_gt_2,6550368,0.1,3
73,22.12121212121212,0.7804545075541376,0.5054541559053396,1.4226029466042025,3_sp_gt_2,6550368,0.1,3
74,22.424242424242426,0.8270960898017288,0.4781915839643616,1.4229879626544277,3_sp_gt_2,6550368,0.1,3
75,22.727272727272727,1.0190096374320807,0.4116311178480801,1.6958855931988313,3_sp_gt_2,6550368,0.1,3
76,23.03030303030303,0.944857287000684,0.25891809920756914,2.0034102609391136,3_sp_gt_2,6550368,0.1,3
77,23.333333333333336,0.9822509278825868,0.17980055002035472,2.1294807169223007,3_sp_gt_2,6550368,0.1,3
78,23.636363636363637,0.7387574271253354,0.11200574188781097,2.2199160922712458,3_sp_gt_2,6550368,0.1,3
79,23.93939393939394,0.5671549859069285,0.07082863595820918,2.311927503843715,3_sp_gt_2,6550368,0.1,3
80,24.242424242424242,0.30585784714900127,0.04646121491336638,2.2878700044621585,3_sp_gt_2,6550368,0.1,3
81,24.545454545454547,0.2822726005231906,0.03643668121674984,2.3142541314148697,3_sp_gt_2,6550368,0.1,3
82,24.848484848484848,0.23249460829408253,0.026135697305589282,1.898225840963241,3_sp_gt_2,6550368,0.1,3
83,25.151515151515152,0.1710198976315106,0.026033081294985275,1.6404008043124085,3_sp_gt_2,6550368,0.1,3
84,25.454545454545457,0.15376084903689166,0.023782425860605055,1.4147107662720388,3_sp_gt_2,6550368,0.1,3
85,25.757575757575758,0.1467135792078244,0.023372132516986444,1.3203522444739746,3_sp_gt_2,6550368,0.1,3
86,26.060606060606062,0.1667392917196115,0.0262365620263415,1.3440984612562383,3_sp_gt_2,6550368,0.1,3
87,26.363636363636363,0.18747465129889826,0.030917861041078833,1.329049773414631,3_sp_gt_2,6550368,0.1,3
88,26.666666666666668,0.1701083491583712,0.032383259805226654,1.266582433073615,3_sp_gt_2,6550368,0.1,3
89,26.96969696969697,0.18225951716621902,0.04062671462735102,1.293797532464635,3_sp_gt_2,6550368,0.1,3
90,27.272727272727273,0.19238816800101444,0.052149077077860526,1.1965069606038172,3_sp_gt_2,6550368,0.1,3
91,27.575757575757578,0.19399524555467756,0.058931811474117884,1.1062472640071266,3_sp_gt_2,6550368,0.1,3
92,27.87878787878788,0.1951467123989392,0.07322806843816408,1.227173090012684,3_sp_gt_2,6550368,0.1,3
93,28.181818181818183,0.20326291051509637,0.07624941793097427,1.0013653075920823,3_sp_gt_2,6550368,0.1,3
94,28.484848484848484,0.1785093600167651,0.11289606440766124,0.7181625792843606,3_sp_gt_2,6550368,0.1,3
95,28.78787878787879,0.1683566829761693,0.16619165808970496,0.6677002308502108,3_sp_gt_2,6550368,0.1,3
96,29.090909090909093,0.18524912048189474,0.21051539778592185,0.6129931037120673,3_sp_gt_2,6550368,0.1,3
97,29.393939393939394,0.19515042684159034,0.2881740801043601,0.6258445368484976,3_sp_gt_2,6550368,0.1,3
98,29.6969696969697,0.24221853011316324,0.450557539442484,0.5963968471834216,3_sp_gt_2,6550368,0.1,3
99,30.0,0.2821367280951488,0.5410978551474731,0.6821785827656213,3_sp_gt_2,6550368,0.1,3
