,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,3_sp_gt_2,416304,0.1,3
1,0.30303030303030304,0.0775725280308475,0.17067820307280615,0.01654096699426672,3_sp_gt_2,416304,0.1,3
2,0.6060606060606061,0.10007966803344195,0.3293231186618011,0.016425092657814177,3_sp_gt_2,416304,0.1,3
3,0.9090909090909092,0.1289344822837322,0.6696347385554122,0.01947807591205617,3_sp_gt_2,416304,0.1,3
4,1.2121212121212122,0.1530387341997122,1.1795576937790495,0.017634827239175966,3_sp_gt_2,416304,0.1,3
5,1.5151515151515151,0.2184284422101486,1.9575001457599626,0.013966092018530494,3_sp_gt_2,416304,0.1,3
6,1.8181818181818183,0.3012586410599682,3.3703292768151103,0.01122109330685891,3_sp_gt_2,416304,0.1,3
7,2.121212121212121,0.3510049935769974,4.929896524000642,0.008803845306104854,3_sp_gt_2,416304,0.1,3
8,2.4242424242424243,0.49080912687191103,5.452949692970705,0.007228603618486793,3_sp_gt_2,416304,0.1,3
9,2.7272727272727275,0.6855554774506438,6.423250276863704,0.005841078637342389,3_sp_gt_2,416304,0.1,3
10,3.0303030303030303,0.8922801384019525,6.74129574828908,0.0045854735376662115,3_sp_gt_2,416304,0.1,3
11,3.3333333333333335,1.112275560155531,5.931523236440955,0.004415429979865568,3_sp_gt_2,416304,0.1,3
12,3.6363636363636367,1.2860815293503833,4.44996973814519,0.003719539833167912,3_sp_gt_2,416304,0.1,3
13,3.9393939393939394,1.6387165004945856,4.342646289042245,0.0035610369434809744,3_sp_gt_2,416304,0.1,3
14,4.242424242424242,2.078162322928038,4.253517821248206,0.005009770402341564,3_sp_gt_2,416304,0.1,3
15,4.545454545454546,2.2408692343610364,4.544099767817673,0.0062710081385527056,3_sp_gt_2,416304,0.1,3
16,4.848484848484849,2.237003412841293,4.3211352441863635,0.009504313182949961,3_sp_gt_2,416304,0.1,3
17,5.151515151515151,2.4588123700943156,2.7358498350918197,0.0158687860308305,3_sp_gt_2,416304,0.1,3
18,5.454545454545455,2.7326112033296286,3.343090785231392,0.026365063408666674,3_sp_gt_2,416304,0.1,3
19,5.757575757575758,2.692886754729544,2.9020729722664127,0.04647134802609891,3_sp_gt_2,416304,0.1,3
20,6.0606060606060606,2.548484018174751,2.7119116848228013,0.07846056300351016,3_sp_gt_2,416304,0.1,3
21,6.363636363636364,2.7758986056001915,2.0637836662120455,0.14331834605207006,3_sp_gt_2,416304,0.1,3
22,6.666666666666667,2.5735535403805643,1.7476582178261322,0.25743546724032695,3_sp_gt_2,416304,0.1,3
23,6.96969696969697,2.9903675906835083,1.766212484800214,0.4005836389137459,3_sp_gt_2,416304,0.1,3
24,7.272727272727273,3.3859930636225504,1.4996508455396296,0.7523765777196562,3_sp_gt_2,416304,0.1,3
25,7.575757575757576,2.5035625621273443,0.9655134494716585,1.6879850895315451,3_sp_gt_2,416304,0.1,3
26,7.878787878787879,1.8019670556900127,0.4371768342092325,2.4309688630960498,3_sp_gt_2,416304,0.1,3
27,8.181818181818182,1.439988702317892,0.20089354159654865,3.08569683366648,3_sp_gt_2,416304,0.1,3
28,8.484848484848484,1.0880139684817827,0.07265539001246137,3.735160918408736,3_sp_gt_2,416304,0.1,3
29,8.787878787878789,0.6844599040327627,0.022631944734018132,3.6415330721681456,3_sp_gt_2,416304,0.1,3
30,9.090909090909092,0.41459425767673663,0.009603242321042153,4.009687492064271,3_sp_gt_2,416304,0.1,3
31,9.393939393939394,0.25580811587084046,0.004279853446882149,3.4411749230766797,3_sp_gt_2,416304,0.1,3
32,9.696969696969697,0.1822221428472746,0.0,3.6302310019863677,3_sp_gt_2,416304,0.1,3
33,10.0,0.12626483349211365,0.0,3.24224960558574,3_sp_gt_2,416304,0.1,3
34,10.303030303030303,0.0881621072228779,0.0,2.6810687765453,3_sp_gt_2,416304,0.1,3
35,10.606060606060606,0.07817360018933467,0.0,2.2493151180951303,3_sp_gt_2,416304,0.1,3
36,10.90909090909091,0.07434439602963651,0.0,2.109441767973193,3_sp_gt_2,416304,0.1,3
37,11.212121212121213,0.06435763497891371,0.0,1.8220037634489707,3_sp_gt_2,416304,0.1,3
38,11.515151515151516,0.05538609680282236,0.0,1.7119157286221298,3_sp_gt_2,416304,0.1,3
39,11.818181818181818,0.05543694698710835,0.0,1.6108525637042068,3_sp_gt_2,416304,0.1,3
40,12.121212121212121,0.05181927842667969,0.0,1.3526634026517625,3_sp_gt_2,416304,0.1,3
41,12.424242424242424,0.05367253994116637,0.0,1.077083694441276,3_sp_gt_2,416304,0.1,3
42,12.727272727272728,0.04827092755360144,0.0,1.0152544394480598,3_sp_gt_2,416304,0.1,3
43,13.030303030303031,0.04607826371474528,0.0,1.076765643122324,3_sp_gt_2,416304,0.1,3
44,13.333333333333334,0.03994880299648618,0.0,1.0510639017326748,3_sp_gt_2,416304,0.1,3
45,13.636363636363637,0.044430740004870475,0.0,0.8529997061804495,3_sp_gt_2,416304,0.1,3
46,13.93939393939394,0.04292645583859656,0.0,0.9172828777117801,3_sp_gt_2,416304,0.1,3
