,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.5758851802896806,4.98276374735644,0.11518160100819722,5.114083190979032,3.777222375984236,0.24676824010321843,0.0,3.3055017496115857,4.215467350673446,3.0625565010424274,10_sp_gt_3,9275155,0.1,10
31,9.393939393939394,0.6895030588580425,5.619709980945238,0.07169120324816725,4.838183456202684,4.621360332724107,0.32102535324484727,0.0,2.7500210269878047,3.6711422589684855,2.0831277968984283,10_sp_gt_3,9275155,0.1,10
32,9.696969696969697,0.858466149967569,6.45208426727465,0.04498931205090285,4.778674640784713,4.47198527784094,0.3516442782305711,0.0,2.3845681118738002,3.21034233236001,1.7263774625982864,10_sp_gt_3,9275155,0.1,10
33,10.0,0.9394742702932581,5.184076904624884,0.02325979991433578,4.907908407076143,4.3317883828998855,0.3628933538479518,0.0,2.2875659823764374,2.239489411960691,1.1848457265778605,10_sp_gt_3,9275155,0.1,10
34,10.303030303030303,0.8655498974423126,5.082643060191555,0.017298292977974812,4.221909737924866,4.916491533349868,0.42919602789872313,0.0,2.150722229569595,2.0930391811989155,1.0759549389232412,10_sp_gt_3,9275155,0.1,10
35,10.606060606060606,1.0253139953820718,4.835162736599692,0.011919484512613848,4.4792207089823535,4.521313059683068,0.5930085036228883,0.0,1.6890313584013645,1.379256573091773,0.9532919450234296,10_sp_gt_3,9275155,0.1,10
36,10.90909090909091,1.0885556608433027,4.276230774649939,0.009245723738183116,4.065130785808469,4.537348025344843,0.8402490420839702,0.0,1.548079526022909,1.156581182039711,0.9232923925194242,10_sp_gt_3,9275155,0.1,10
37,11.212121212121213,1.3915531062298518,4.713479265892657,0.009290558776288885,4.008802323279612,5.149132563892223,1.0127610365139217,0.0,1.707198440634832,1.0255800308456697,0.937707859963903,10_sp_gt_3,9275155,0.1,10
38,11.515151515151516,1.5617693110840776,4.661173367454479,0.008162431799200676,3.3090751922962074,5.338128440517128,1.1118979888431937,0.0,1.5930073218918257,1.1203282125409981,0.9611005745123258,10_sp_gt_3,9275155,0.1,10
39,11.818181818181818,1.6336382499013782,4.276705283662161,0.008783898063040552,3.4015820856550874,5.86219414604528,1.4442711431667274,0.0,1.9914169153242154,0.9447914297449677,1.0200117537139528,10_sp_gt_3,9275155,0.1,10
40,12.121212121212121,1.4788596927423172,4.1193317598119155,0.009072258361347238,3.2870067608024205,5.516351990650511,1.7747070612275095,0.0,2.099442590408053,0.8851172862247759,1.0827773554984996,10_sp_gt_3,9275155,0.1,10
41,12.424242424242424,1.5519000074012888,3.8417499112689324,0.01135149720760971,3.2719582882234275,6.213016616666282,2.1258946895941837,0.0,1.8522211838564464,0.9642994874867544,1.1050114763161052,10_sp_gt_3,9275155,0.1,10
42,12.727272727272728,1.6815586402434681,3.6076472209179054,0.0127120069410696,2.7723014718661148,7.577614961628962,2.335836076913908,0.0,2.1165468704424866,0.9707745113707383,1.1642560711984524,10_sp_gt_3,9275155,0.1,10
43,13.030303030303031,1.5179994612507797,3.3343342331863273,0.016967013441874432,2.21679568651789,6.764795183274428,2.6453054066301007,0.0,1.7707214673809275,0.8405404091275287,1.1690358639267617,10_sp_gt_3,9275155,0.1,10
44,13.333333333333334,1.5229903517566274,3.369447330631695,0.024286458066689758,2.3052218286847466,6.006267560118987,3.054327219639099,0.0,2.0191107842304445,1.0211320120514624,1.2392585225950346,10_sp_gt_3,9275155,0.1,10
45,13.636363636363637,1.6205704797671328,3.0952394280669044,0.03631033557053621,2.4299197094696354,5.443676594231746,2.987512428258284,0.0,2.1202362710319083,0.9058647614440096,1.381960137294868,10_sp_gt_3,9275155,0.1,10
46,13.93939393939394,2.0295759212799824,2.9173162837576596,0.051968398976760366,2.2359247029988447,6.06208287116804,3.1223145152358267,0.0,2.3660632411227764,0.7790345472733544,1.434923671103838,10_sp_gt_3,9275155,0.1,10
47,14.242424242424242,1.8468112539859702,2.914887734549177,0.08534399833367495,2.336059427576868,5.534870656515193,3.5607323137387152,0.0,2.2742614384577933,0.8905999175443499,1.5294923437293604,10_sp_gt_3,9275155,0.1,10
48,14.545454545454547,2.21869692304658,2.7312358983639875,0.13039199758097025,2.504672382495858,6.370670231783573,3.152893768338226,0.0,2.4837458173273497,0.80574251538715,1.8550459435449416,10_sp_gt_3,9275155,0.1,10
49,14.84848484848485,2.0882164552913447,2.428489098853362,0.2177149532123224,2.4917751283935985,6.000059760436029,2.6014089914499943,0.0,2.596569501264323,0.920572463851858,2.22325290079491,10_sp_gt_3,9275155,0.1,10
50,15.151515151515152,2.0015019073900855,2.261557644495055,0.32273971709310156,1.9434079184694022,5.880312311283605,2.621945689384262,0.0,2.6551330100414248,1.1109594697399205,2.842983419098888,10_sp_gt_3,9275155,0.1,10
51,15.454545454545455,1.8933822754713012,2.095270572777173,0.5708915936396571,2.0077883371733694,7.139975524329176,2.509478538547659,0.0,2.3653458623906998,1.2309893292265544,3.977651812486063,10_sp_gt_3,9275155,0.1,10
52,15.757575757575758,1.6773143546878275,2.1059957073535673,0.8394096734841446,1.8379291500768253,6.854247713946996,2.419117940379121,0.0,2.4688727074757266,1.4080915545296324,4.485381615176754,10_sp_gt_3,9275155,0.1,10
53,16.060606060606062,1.5841019296019985,1.5021464436876661,0.8768074892994137,1.8453141319071142,6.008409409673161,1.9911160062200772,0.0,2.9389508958658963,2.1603950998492896,4.429734897506957,10_sp_gt_3,9275155,0.1,10
54,16.363636363636363,1.485816448423166,1.2879609202040192,1.0943114657312378,1.8190628622016567,6.904193340138578,1.975861844267289,0.0,3.0275410661852993,2.7718799546787762,4.134256204977055,10_sp_gt_3,9275155,0.1,10
55,16.666666666666668,1.5527251524143122,1.1276958961438537,1.3779885738318622,1.9797222678948252,6.934768335626209,1.8434312494449758,0.0,2.8200810280110313,3.817715334010345,4.205581270996795,10_sp_gt_3,9275155,0.1,10
56,16.96969696969697,1.4495142583311285,1.0995226032521503,1.7067258597099346,1.8461322513018399,6.17115931511295,1.462412449579834,0.0,2.750479076643056,4.832297017972348,5.010008321023401,10_sp_gt_3,9275155,0.1,10
57,17.272727272727273,1.1494938451591952,0.7571694671168185,2.124763942178504,2.0312350829165924,4.544380511450669,1.1074851044563434,0.0,3.5256400634586,6.3336483953692015,5.237545643494025,10_sp_gt_3,9275155,0.1,10
58,17.575757575757578,1.1425560039028697,0.5926318155735568,1.8983634572279713,2.2993306347508917,4.366409750320604,0.8355875271057905,0.0,4.1159266398394765,5.750063224000946,5.648370690393813,10_sp_gt_3,9275155,0.1,10
59,17.87878787878788,1.1103076640709224,0.43452679504522906,1.6853065708838157,2.241283844921049,4.743194817557413,0.6718008559907251,0.0,5.09124204163972,6.008778243273258,6.201786653029933,10_sp_gt_3,9275155,0.1,10
60,18.181818181818183,0.9457639278268306,0.45097923201494977,1.960910611360929,2.529613498046535,4.999118595619653,0.5291031031572939,0.0,5.135920848186912,6.753994307201285,6.8659520962175655,10_sp_gt_3,9275155,0.1,10
61,18.484848484848484,0.7248559352628781,0.5417501452485617,1.8522198714954317,2.365754750215161,6.589598597681458,0.27190971148657517,0.0,4.687070312576075,8.248972264865277,7.135345613138603,10_sp_gt_3,9275155,0.1,10
62,18.78787878787879,0.6427343686454305,0.675076067859219,1.390410008116582,2.882908620516174,5.426754192608072,0.16644083039407037,0.0,6.212707059877121,9.12413144679748,6.571791510698575,10_sp_gt_3,9275155,0.1,10
63,19.09090909090909,0.8139117870442435,1.030991072733401,0.9995839133764327,3.544217284662686,4.517549662584118,0.12267182814553326,0.0,7.009496577417908,9.716861897763366,5.885456672059401,10_sp_gt_3,9275155,0.1,10
64,19.393939393939394,0.7088702165341692,1.378931611177897,0.8521333805420849,3.5763619096983783,4.590728250116165,0.08840954203867187,0.0,6.917426265487345,8.892453750610413,5.966731121057007,10_sp_gt_3,9275155,0.1,10
65,19.6969696969697,0.7727802440722827,2.274996521229789,0.6453586549756127,3.547731191633121,3.5957667588415356,0.07564810891123745,0.0,6.108772051641067,8.183267286346352,5.361463995452694,10_sp_gt_3,9275155,0.1,10
66,20.0,0.8366341183044999,3.1125186045792743,0.5243091875411268,3.7749094039189557,3.5421679910371417,0.0696423823906272,0.0,6.401438030937954,7.044094607107033,4.435813778239865,10_sp_gt_3,9275155,0.1,10
67,20.303030303030305,0.8282519005830581,3.733690060934334,0.49761170181562925,4.545190710350145,4.141524086950076,0.07092787441587564,0.0,6.687098700774828,5.883972831918269,4.06195938342173,10_sp_gt_3,9275155,0.1,10
68,20.606060606060606,0.6908126109756488,3.7588274838954976,0.3284994711487077,5.165942210449441,4.323915926639525,0.07130257051922673,0.0,5.828307560225479,4.309342571947609,3.133443871750635,10_sp_gt_3,9275155,0.1,10
69,20.90909090909091,0.7975481969384046,4.085545878436295,0.24303676476158756,5.651741422613976,4.793036951870405,0.08161366695626189,0.0,4.786048372668028,4.0093777308308995,2.9439177354187884,10_sp_gt_3,9275155,0.1,10
70,21.21212121212121,0.757782430759315,4.605225547627428,0.1697792707707956,5.738880808924824,4.3705431707785865,0.0981847701300741,0.0,3.948967005350386,3.4746300752064316,2.7646910203263806,10_sp_gt_3,9275155,0.1,10
71,21.515151515151516,0.7040875588369355,5.519802101499591,0.10246100323829746,4.901075133053782,3.91844145110476,0.13592239927358493,0.0,3.2735255122850497,3.6886070595294225,2.362039565071018,10_sp_gt_3,9275155,0.1,10
72,21.81818181818182,0.8810576459693008,5.197528873805824,0.05699858121654178,5.8792908326808995,4.312129619625347,0.15861033765565954,0.0,3.2140135876241542,3.439641584073524,1.7621235320198476,10_sp_gt_3,9275155,0.1,10
73,22.12121212121212,0.9318730871472144,6.402049659030297,0.0371979923734571,6.548751738359246,4.927923898424728,0.1822845482130165,0.0,3.106961485300346,2.9882445730689926,1.4826142827383146,10_sp_gt_3,9275155,0.1,10
74,22.424242424242426,1.0771982428616595,6.410962053213418,0.019267946522396804,6.484306964469776,5.184280445280532,0.20118498366438564,0.0,2.2135721413513645,2.10840273807189,1.1594209681756276,10_sp_gt_3,9275155,0.1,10
75,22.727272727272727,0.8777722837597752,5.877031042046088,0.012566425555838283,5.171505027885178,4.46779990863431,0.249186412148739,0.0,1.9153460184342863,1.8699672071822662,0.9502803946477105,10_sp_gt_3,9275155,0.1,10
76,23.03030303030303,0.8523651488930788,4.891534291445764,0.00982056636936622,4.419263093466608,4.043950184210455,0.28510682340100374,0.0,2.161479306232755,1.8189532687760022,0.7572295089287641,10_sp_gt_3,9275155,0.1,10
77,23.333333333333336,0.9659193154451768,5.490520555657724,0.007459138637240409,4.772084101053259,3.314285210169849,0.334682364932076,0.0,2.0120022346519866,1.5628587402298693,0.7731419966585065,10_sp_gt_3,9275155,0.1,10
78,23.636363636363637,1.0830564910619338,5.602600402944427,0.00595762152173415,4.917959223520829,3.802968312846092,0.3838783116958286,0.0,1.9733684820624207,1.3750558566961786,0.7465602666042678,10_sp_gt_3,9275155,0.1,10
79,23.93939393939394,1.0504848758591598,6.245957108652942,0.004245481972343329,4.2511443773628645,3.7728690334730537,0.3663717517213043,0.0,1.7467215630086022,1.425643472540966,0.6439657696797627,10_sp_gt_3,9275155,0.1,10
80,24.242424242424242,1.2791721825346627,6.182890505535672,0.0032233558768321713,4.520859325452256,4.567408568319253,0.5025325673981184,0.0,1.7987454415318347,1.308346486858022,0.5284809347146228,10_sp_gt_3,9275155,0.1,10
81,24.545454545454547,1.2156856553001918,4.412604830796629,0.0,4.400593247759137,4.96002754331738,0.5989158235028317,0.0,1.8260403732296175,0.8483317526879739,0.4158579525060722,10_sp_gt_3,9275155,0.1,10
82,24.848484848484848,1.2819954280050712,4.292668347820309,0.0,3.9954987805559132,5.852721321027836,0.9123214005213085,0.0,1.6795449713011712,0.7388217111213375,0.42341476519135884,10_sp_gt_3,9275155,0.1,10
83,25.151515151515152,1.3531446562715663,4.507581856894203,0.0,4.518890941950831,5.751851578328294,1.2551203749030073,0.0,1.8621431432794,0.9276733276807628,0.47637094595753465,10_sp_gt_3,9275155,0.1,10
84,25.454545454545457,1.1403188983748236,4.807324680358463,0.0,4.199383868103694,5.632769087567089,1.3533007689505616,0.0,1.5275100768293188,0.8159449583279133,0.3769058033211415,10_sp_gt_3,9275155,0.1,10
85,25.757575757575758,1.2301029428246544,4.550493261105085,0.0,3.942316742738815,5.667276486168104,1.5251476522663905,0.0,1.4676620175064317,0.7771593418407479,0.2981387531057998,10_sp_gt_3,9275155,0.1,10
86,26.060606060606062,1.3248883922730867,3.606013376789153,0.0,3.7509708813254057,6.770104593570489,1.7996473972604958,0.0,1.774214187227149,0.8840598866458829,0.2532301797871184,10_sp_gt_3,9275155,0.1,10
87,26.363636363636363,1.282881782219194,3.9126448537639407,0.0,3.7147649402250114,5.812461877378555,1.9143777350994395,0.0,1.6027191218969838,0.9838116559670862,0.2201018463977118,10_sp_gt_3,9275155,0.1,10
88,26.666666666666668,1.3448482661553283,3.629095233643577,0.0,3.8002461723480225,4.417830854592523,2.1762831534778324,0.0,1.4970134455141568,0.9089492737359177,0.2696858387820887,10_sp_gt_3,9275155,0.1,10
89,26.96969696969697,1.4924591922534354,3.3673361417616157,0.0,3.0904311395331137,4.155799169474944,2.0697053848363556,0.0,1.5021910974711514,0.8212135763753684,0.31196668105291564,10_sp_gt_3,9275155,0.1,10
90,27.272727272727273,1.8186812313441585,3.007359326036385,0.0,3.213956748864666,4.036382708484065,1.9553598528609837,0.0,1.2654202551216887,0.7253491417590594,0.3455318825352132,10_sp_gt_3,9275155,0.1,10
91,27.575757575757578,2.0498824388727837,3.028761670754084,0.0,2.579894128679369,4.40971893789406,2.103447357789027,0.0,1.3862548289933703,0.6007749755606868,0.40603324164685256,10_sp_gt_3,9275155,0.1,10
92,27.87878787878788,2.0053938047705406,2.460892099931334,0.0,2.423398405152543,4.519249880182874,2.6429646673218175,0.0,1.6379861194291638,0.5349526727366185,0.4246669422807668,10_sp_gt_3,9275155,0.1,10
93,28.181818181818183,2.0723796321079173,2.0204524104426547,0.0,2.803611188916041,4.555633364781017,3.1199940028211732,0.0,1.828954598883801,0.5530802222633732,0.4274149095040396,10_sp_gt_3,9275155,0.1,10
94,28.484848484848484,1.9048405710081133,2.3331559079636928,0.0,2.244494575124847,5.61862901057723,2.8368877360927978,0.0,1.987546844125819,0.44334608609543874,0.6368119342841441,10_sp_gt_3,9275155,0.1,10
95,28.78787878787879,2.0177276715566808,2.4089341000089823,0.0,2.0665355623952237,5.858482496406258,3.1767184721926083,0.0,2.31973180267716,0.418136532202475,0.7316769389855191,10_sp_gt_3,9275155,0.1,10
96,29.090909090909093,1.8707065243911687,2.3619205955958416,0.0,2.2819801470166885,5.593213887938671,3.2725692783760314,0.0,2.2742297246097953,0.48849613215079185,1.1173191023848097,10_sp_gt_3,9275155,0.1,10
97,29.393939393939394,2.1508424294148005,2.125896458175799,0.0,2.3325685339116453,6.281065542372898,3.4408781806491016,0.0,2.4394933610943443,0.46577426098340596,1.6207125759381606,10_sp_gt_3,9275155,0.1,10
98,29.6969696969697,2.0830278532404587,2.2019831322638836,0.0,2.2602361973033815,6.0935296363826,3.3062214145891167,0.0,1.8854773965164342,0.5572961769764284,2.098985867730662,10_sp_gt_3,9275155,0.1,10
99,30.0,2.05814140631157,2.239151860047984,0.0,1.9631241511113808,6.372658755673679,3.284904015292291,0.0,2.1637868810391576,0.5756250966725881,2.2758183594510717,10_sp_gt_3,9275155,0.1,10
