,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,0.05,0.03,0.07,0.08,0.09,0.02,0.03,0.09,0.06,0.07,0.08,0.05,0.05,0.03,0.09,0.05,0.04,0.05,0.08,0.05,0.09,0.06,0.06,0.09,0.05,0.03,0.02,0.03,0.06,0.09,0.03,0.07,0.05,0.04,0.05,0.05,0.01,0.05,0.06,0.07,0.07,0.03,0.05,0.01,0.02,0.05,0.07,0.08,0.02,0.05,0.01,0.08,0.02,0.01,0.05,0.02,0.07,0.02,0.08,0.08,0.01,0.01,0.03,0.03,0.03,0.03,0.07,0.08,0.01,0.06,0.01,0.03,0.07,0.07,0.09,0.02,0.08,0.04,0.05,0.06,0.09,0.01,0.03,0.09,0.04,0.08,0.01,0.06,0.01,0.07,100_sp_gt,11942766,0.01,100
1,0.30303030303030304,0.021114363922787052,0.013128150076812374,0.1318526014800356,0.1154709832940311,0.04553515239349324,0.06873744825281232,0.014398920785756868,0.07059208309559109,0.11130917017662963,0.08208688641799022,0.049835464457114544,0.03586349104806939,0.06867501012568114,0.08297425076130198,0.11646970595679133,0.02239965982932234,0.030443389198524778,0.0879791639025815,0.06172871568447812,0.0782636841201778,0.07976640329460913,0.048636908576948704,0.055800486096343645,0.032511513667674116,0.0962095193749235,0.051407990464844774,0.04032408940490154,0.05408642728536901,0.07967465332381243,0.051201340259061305,0.09105046960743543,0.06498662394444232,0.06400870562017688,0.12529804674542977,0.053512096240703695,0.030311007085135608,0.02213867564231112,0.031673312525982,0.06464399312961508,0.09170054961235234,0.03367457338449473,0.06847917833412998,0.049924179341838994,0.04667190630863053,0.050880497713584015,0.05500930135107119,0.010674310365854634,0.05296618171665565,0.07316293681802688,0.090837175923362,0.09113650431108895,0.04020257875049699,0.052620516601507884,0.012860772051981615,0.02034769483073462,0.05910082281249953,0.06697303201580874,0.0983058211402541,0.020274933904582494,0.05350314986796844,0.011224118335552662,0.08585935911015702,0.021204951571622374,0.010448167482051006,0.04939117227022703,0.01980524647020051,0.0957243029240807,0.022828286651221216,0.08537792657655814,0.08494043191103025,0.012941160519355665,0.010064595227905284,0.03045381947941666,0.034678320618352715,0.030651789319857074,0.03227747353846168,0.07905557414928191,0.10417268762451605,0.010181598558560184,0.0593057440948058,0.011695716011291973,0.03690240526296641,0.07217107592913212,0.09724027565240836,0.11293315764375314,0.02303362668634481,0.07660677013488083,0.053097219992324744,0.05172455308618165,0.07975657172581542,0.08890522460114804,0.010245047379933522,0.03122029469613663,0.0944938861989046,0.040721444732095886,0.07854007285167033,0.012748198879258165,0.06495575667274754,0.011848577201539283,0.06764038286300672,100_sp_gt,11942766,0.01,100
2,0.6060606060606061,0.021445848608829608,0.0176959582467283,0.1836573678844652,0.1464670241546243,0.05128121496116726,0.09299284593025732,0.02066111191036082,0.0834025796785441,0.1522663224821929,0.11284676993463663,0.049598839812997536,0.0431929720299457,0.06837525467849137,0.08729694605346422,0.14853625755864966,0.02475662460846414,0.031087800638322245,0.08471258349350227,0.06138337850454602,0.0856822104004013,0.07835960798713006,0.046947722501008336,0.06212824840281198,0.034986101479831895,0.1028982572950826,0.051705068025203374,0.04078961050073062,0.05822276342449762,0.08010063627017466,0.05286214404580951,0.0936328595022264,0.06943893278401873,0.06760894324068553,0.17017971999087073,0.0576334383748228,0.031303237559475415,0.023949651346069044,0.03312915403314256,0.07115328261020508,0.09474786421484553,0.03768859360858904,0.06645207711007568,0.04979835299738226,0.05414126563786899,0.05222499860241417,0.06035324491760403,0.011365202818962875,0.05573727859941684,0.08781544413570269,0.11555685982067913,0.11858294293275495,0.05285494482173705,0.053950885711062394,0.016562497936052297,0.021107661847453465,0.072892056797366,0.06389277554636048,0.12155596086054235,0.02085557274322511,0.05690846129274105,0.012320130165560585,0.09375334002021857,0.022632149484604663,0.010917448577188073,0.0485374414083662,0.01951732688929247,0.13089986627930342,0.025861159346138682,0.09151240225096764,0.08791618593722274,0.016780724822753036,0.010095419358520655,0.031067286252730444,0.03974806719985894,0.03209213420333753,0.03474765420181153,0.08827060205956966,0.13149662835013903,0.010459447784692417,0.059349135572512084,0.014099887359008571,0.04530224845616903,0.07343997257472802,0.13210488998640812,0.14440371937437887,0.02664199666553981,0.0744130418058967,0.06975426400741841,0.05454300602028366,0.10609520594711198,0.08761144849206866,0.010528247999265664,0.03217978934280599,0.10269859747797787,0.041520681128483845,0.07662989663276881,0.01588600717022171,0.06954996765382773,0.014334177789369682,0.06283983830850941,100_sp_gt,11942766,0.01,100
3,0.9090909090909092,0.021948222833699974,0.023961014814624624,0.2553890033373568,0.1833032058533394,0.0569052583304823,0.12486842792276795,0.029092104185576267,0.10104397416783166,0.2082034606776631,0.15570118343856826,0.048203457416274624,0.050640414573183495,0.069311427579954,0.09079793229147362,0.18721408620586938,0.02691063275656744,0.031257420760369144,0.08072737199681547,0.0607075827509913,0.09121602054203155,0.07852815113163146,0.04570260984856631,0.06922132059208229,0.03764251934139782,0.10914925300464527,0.05194526423632434,0.04127973276302181,0.06241083774243831,0.07971669291162611,0.054224976767258265,0.09420947434523037,0.07429133908934167,0.07209011011626121,0.22864074393780373,0.06099187310636514,0.032102139670929564,0.026087519103053913,0.03473994210311252,0.07806248910265179,0.09661746084607131,0.042670727169596225,0.06577515234061014,0.048913681078218786,0.06374107147984003,0.05349168622976733,0.06650276950923072,0.011878063004959452,0.05933901835832941,0.10557460234586839,0.14822508445874846,0.1516253123705415,0.06923056373708604,0.05617084582066106,0.021112568944149385,0.02141040778053591,0.08712146167050487,0.06267201878237769,0.14851996131108713,0.021436902708891425,0.06103628522464296,0.013566252298538323,0.10021371432886027,0.02386677790256959,0.01143492448040206,0.04714856064606638,0.019460857556015763,0.17658233414809732,0.028804269460992293,0.09550401442452662,0.09230634551089971,0.022199866938793344,0.01002055151588269,0.03205154891986984,0.04518117719271275,0.03338878639150868,0.036917385829767405,0.09962576719776732,0.1680274290752151,0.010442516500742818,0.05902434895039345,0.016640921350242865,0.05561185735662405,0.07391066493951728,0.17478624664221934,0.1796468279602541,0.03078561400827389,0.07023402775070524,0.09251391672013437,0.05805327378881476,0.13659001109462254,0.08764776133395925,0.010923884305968145,0.0337695810702737,0.10670237542400193,0.04272905020586036,0.07565612056695782,0.019987594782040343,0.07500950759797369,0.017349719426728066,0.05943991541859621,100_sp_gt,11942766,0.01,100
4,1.2121212121212122,0.0216083433304367,0.03331558726528246,0.34676221888145864,0.22075835652388157,0.06285644799260172,0.1658359719958418,0.04047609373883679,0.12328309689009491,0.2798642709353069,0.20947904371005716,0.046973172078515826,0.05921546092819511,0.07079720096949027,0.09485445027019858,0.2285698180329494,0.02968310488418482,0.03122749148789195,0.07805165977780194,0.059811941742075866,0.09978882693985446,0.078423020192868,0.045115676314216015,0.07548432476396362,0.040789550912201815,0.11413854070822915,0.05349876753529624,0.042355292406576664,0.06715015058010296,0.07939189651835382,0.055585743692550676,0.09547071098286228,0.07992336973080959,0.07585201689916134,0.2967168241149858,0.06496980060711825,0.03212606993812957,0.028051830897771333,0.03562884026328171,0.08460166902960438,0.10081474513611136,0.04812060710312953,0.064590400613986,0.0480506753780698,0.07474202885220457,0.05572338926857429,0.07484914769219363,0.012732079098531877,0.06328284437552194,0.12677256539603393,0.18910998591066674,0.19240756996567562,0.09160990290549582,0.058963275906820954,0.026557303543705654,0.02153520428487601,0.10361519868178845,0.06083270106168114,0.17674021035847537,0.021981022771837395,0.06630811797482128,0.015314603763765552,0.1056116267627819,0.025623249674151537,0.012180524422431832,0.046754350644595835,0.019311775826699,0.2329725536511215,0.03210577016470804,0.10016531202042965,0.09692334467966394,0.028918760900301203,0.009957601868434566,0.03281467970862548,0.05214741860456367,0.03438838716066881,0.040509513703350604,0.11192604321283472,0.21212279664006928,0.010560503893253163,0.05885186180629608,0.019716252964421893,0.0665940511127939,0.07426127541568901,0.22636508360463284,0.21569441936157227,0.034852378857513876,0.06798633990752316,0.12091938726351646,0.06165775313665997,0.1747645091603163,0.08936321822605142,0.011410273428261042,0.03523830922617018,0.11146701689233958,0.04327819685118571,0.07462442344710096,0.02478217019460125,0.08123162706141754,0.020655369824059366,0.055790612724761615,100_sp_gt,11942766,0.01,100
5,1.5151515151515151,0.021190699847620377,0.04732529198265148,0.44443822147071643,0.26142393846473216,0.0664539081189344,0.21913328642925298,0.055480265699845877,0.15202768465413163,0.3687854217452739,0.26938659691183686,0.046501869871405796,0.06916432943239524,0.07175586179973253,0.09975739578248939,0.27383953110611375,0.0326045681631296,0.031155533639409195,0.07633433766441927,0.05876205516629407,0.10630239471456136,0.0792641236802478,0.04522492483112236,0.08245706870256168,0.04401420900380861,0.11930438390432242,0.05415084507332475,0.04330609376434741,0.07212437093805064,0.07971475473038629,0.05819780059232929,0.09661790297476913,0.08586260391301904,0.08042348343536805,0.37774199511431356,0.07112777481271661,0.032917968761514815,0.030816063529625667,0.0372207392013605,0.09166634958863476,0.10337859060201868,0.05457463694118879,0.06314285384804277,0.04721900839467844,0.08692010889876561,0.05773486971453368,0.084293441156578,0.013577006109084553,0.06734607820837327,0.1496545202332268,0.23089528856006633,0.23642079637377786,0.11679984346635428,0.06137318605880472,0.03345457219554644,0.021094909226638908,0.11994620404850337,0.05829479843846235,0.2087124369217978,0.023175155945653145,0.07223037365379265,0.016977739920869008,0.11293250687931437,0.027420639858228697,0.01271700655782777,0.04619542925740432,0.01899719250752628,0.301585984700913,0.03600950204290451,0.10560542469769661,0.10317901497371543,0.03755917996431389,0.009702303619799334,0.03331445377951384,0.0600165004007239,0.03594126151425217,0.04269432329456204,0.12514342046602442,0.2646067345390408,0.010728224041720264,0.060196386683975055,0.022947755321714995,0.08046556879048626,0.0748706718209908,0.2921339264803023,0.26323808751455247,0.040280325960505826,0.06483163373785557,0.15374325723541107,0.0638561409887121,0.21706230869391746,0.09000852022291023,0.011823018588474945,0.037224963931185656,0.11415315537445081,0.04360087842659684,0.07287757931698774,0.03079965864887864,0.08768583291044867,0.024737270857027482,0.05236789640871559,100_sp_gt,11942766,0.01,100
6,1.8181818181818183,0.020127391557712145,0.06820241553678826,0.5517734400089157,0.3060230830799272,0.06845029492347922,0.2812650296634291,0.07233282520411041,0.1927564375946585,0.46336885910189424,0.3417793989813103,0.044807551696877765,0.07884463149770844,0.07218559238462681,0.10457956366351515,0.3221881461964126,0.03611794204018884,0.03150030756924764,0.07527747751598814,0.058516525950838255,0.11794989592213202,0.07983205288302912,0.04527778889315436,0.09025101819140326,0.0468348697882839,0.12205395317695877,0.054506423600710334,0.043828892734326975,0.07862519880693869,0.08177029579440025,0.05864957606517636,0.1000368293965808,0.09130586437026308,0.08403042979402603,0.4636455443733997,0.07822742377224065,0.03319897087052209,0.033288028748882016,0.03950793335422288,0.09875956694773566,0.10726736126926716,0.06294130003201866,0.0625468955881583,0.04608396522006301,0.10235983276481417,0.059455873147779524,0.0947518826913145,0.01428658710476387,0.07004904949368956,0.17709854626472613,0.28462922098886906,0.2967276901227726,0.1444080696989967,0.06353728263454415,0.041845956343780126,0.021288526251102544,0.14119961766329736,0.05579688454085534,0.2367256741366399,0.024142520988527687,0.07985541581172137,0.01885139481675278,0.11890208484691754,0.029989204039060413,0.013398623692235791,0.04486101200687537,0.018927137331041927,0.3829271965841089,0.03864918219411846,0.11026958500720918,0.10928692413025905,0.050266484149222426,0.009313420829358588,0.033705728847500324,0.06822191524579724,0.03738674486066249,0.04480085741526319,0.1396227788160184,0.3228252302237445,0.01078002066315639,0.05992541154962592,0.02689561567211196,0.09408977872347904,0.07701331128446072,0.35954502546722966,0.30362837214040933,0.0464770663261919,0.06101528682211593,0.19260581596110782,0.06749841886706544,0.26392048104893506,0.09416810327010204,0.012040569553514914,0.03907939940102769,0.12206746145019459,0.04348082154196868,0.07181621846395862,0.03778045606292708,0.09264493678923512,0.030134180828538207,0.04863005297355092,100_sp_gt,11942766,0.01,100
7,2.121212121212121,0.01926197479593826,0.1024681971786758,0.6588746250145352,0.3509130508953822,0.06953241239401846,0.3517338500488664,0.09161303864379618,0.24500096329232943,0.5640287809313564,0.4226458246514868,0.04312629094191699,0.09297664348161487,0.07494128597835294,0.10822715492016402,0.3714384592345239,0.03892521886665039,0.03177814013580212,0.07422183881108252,0.05726991236983936,0.13034825554752355,0.08030038504707923,0.04524605146746231,0.09934049710023178,0.04996609930477697,0.1262083959206089,0.054762208544336874,0.04481458218314386,0.08392961748598989,0.08320033827252458,0.059695553540686314,0.10387853298994942,0.09584584854188331,0.0864672856398085,0.5698860748096077,0.08502959794357312,0.033005489713253025,0.03560138972652842,0.041078264154787124,0.10602947758130651,0.11060858836053356,0.07311972107887132,0.06218967051101066,0.044473242636811426,0.11888503360032263,0.06035746135249267,0.1060145096030723,0.015179286072208604,0.07455208166497337,0.21448457312422656,0.3401030318259136,0.360839929591464,0.1762104471352859,0.06475256379312247,0.051733789604088,0.021347197130057567,0.16400598265082775,0.05371709322219674,0.2632978969637409,0.02533651810920544,0.08831851413901785,0.021164838364708997,0.12744054966592028,0.03270807255895183,0.01414051253769037,0.04410414034160206,0.018681382960430183,0.45964431621948243,0.041697137205444205,0.11712336637280221,0.11322813378004397,0.06720714474532169,0.009093246929578904,0.03438638365669756,0.07827302130950022,0.03915935242298522,0.04765916230889799,0.14931038286172854,0.38559293452250487,0.010670300378198036,0.05970525038781734,0.031107120985066215,0.11006141223093105,0.07741338499505376,0.43735313457721187,0.34802189172689046,0.054900572517680185,0.05738248132270704,0.24335116945492355,0.07173043506920539,0.31633233444711434,0.09587301137729284,0.012185770643868062,0.03997537277350677,0.12911829176231396,0.04410452793347018,0.07061698934063852,0.047762487119571935,0.09616885562425398,0.036285318570514286,0.044925797592532825,100_sp_gt,11942766,0.01,100
8,2.4242424242424243,0.01793076304463075,0.1554660922762165,0.7693841316095198,0.38646535779812746,0.06712218977533173,0.4235196105492871,0.11329315450045685,0.31715390021963247,0.6762775847978133,0.5191448350439741,0.04088053801975855,0.10574288735210952,0.07625052487113533,0.11177894500976489,0.4190872959161285,0.04226872280552166,0.032031469977736864,0.07365871016303348,0.055432882028472914,0.14494223838775364,0.08006981685934968,0.045781889954671404,0.10914133230573904,0.05351274269040086,0.12892847896405316,0.054550065743831144,0.045182038995215404,0.09045652956066955,0.08489813174930415,0.06131873851219379,0.1048273941879523,0.10450791664542732,0.08753125711310498,0.6686373856612564,0.09486906528101181,0.0339463410212607,0.03846013943145033,0.04298540851727152,0.1125061243071673,0.11411130968400994,0.08520439834637378,0.061554019806066444,0.04230181657719259,0.13898400977555736,0.060803073671075396,0.11879929412859869,0.016044050361039452,0.07847776052360306,0.2616675870627527,0.3988723594033564,0.4249029533166633,0.2107603300862284,0.06620295470907485,0.06346039804900253,0.02138948879596501,0.18721343782932356,0.05097296320123426,0.29177794023696446,0.026724614696922826,0.09764119566239901,0.02327075785039261,0.13258085002796838,0.03614643396315939,0.014969468482074436,0.04273753472327591,0.01852876164573394,0.5543750883430804,0.04430860345961805,0.12128560038058342,0.11528129483654083,0.08955859881359177,0.008903370834837552,0.03479831447238978,0.08770403759412763,0.04202927811643367,0.0500824897540457,0.16195712972053122,0.4440789088460219,0.010764538009436542,0.060086164535050265,0.03534997235997809,0.12968099658291674,0.07770087606695139,0.5041064054331866,0.3930302100082315,0.06446412311001135,0.054905810366306734,0.295595007133177,0.07583534344378448,0.3667795494602203,0.09893970687109081,0.012407162790388372,0.04254471403867315,0.13662600878496786,0.0451941445461961,0.06933035058805345,0.059834658047959594,0.10124673697918145,0.04334746940845073,0.04072713945927493,100_sp_gt,11942766,0.01,100
9,2.7272727272727275,0.01629834533908749,0.2365650019780578,0.8511745226096697,0.42216741758392023,0.0635450523336336,0.49997301994396715,0.1330905111119803,0.4054006574461945,0.7843681878563417,0.6144585996807665,0.0377469900120893,0.11995567463866633,0.07942103889767686,0.11454002852414084,0.4575427680838034,0.044856640172832356,0.032346628120886234,0.07233225118707928,0.052744612756056596,0.15771941773557527,0.07985563230729695,0.04704164425997492,0.11838268972147749,0.056759289970367194,0.1309144019259044,0.05489228916763958,0.04664496466336003,0.10098859638214486,0.08643916807563834,0.06296610024182127,0.10609839808953457,0.11142219881147396,0.08976292041582133,0.7495360960335364,0.10367793582424908,0.03395210751278546,0.041823440958552775,0.044605860230173135,0.11879984418674872,0.11948763927818049,0.09978366169756865,0.06114692509141529,0.039500365942257594,0.1586999405797926,0.06163226951478691,0.13698991451003087,0.016888097078021875,0.08159150290251474,0.3108768749872161,0.45189881231659124,0.4953267934242273,0.2497993147258367,0.06688783779830736,0.0759456055884516,0.02143432183401325,0.2143337935176108,0.048642774857952153,0.318781093691416,0.028544669722995387,0.10747528423975237,0.025885736289851562,0.1388949979960071,0.04018132411380751,0.015486847694784308,0.041401103061083376,0.01843526543623141,0.640360487359491,0.046976959067463145,0.1267298006468563,0.11945169549644226,0.11801189899394395,0.008513306168838613,0.035704655694940385,0.10073169807541243,0.044283528568508146,0.05148013919808318,0.17492231690892068,0.49999987703693993,0.01079919724359497,0.060446079873421446,0.04042592932917312,0.15125211478748246,0.07789838132918048,0.5681876554137734,0.43014461825070893,0.0763893274879512,0.05176608729905112,0.34893730516553295,0.0815553616849598,0.4077051640620779,0.10332822598458913,0.012508518188026795,0.045253198772382076,0.14425171507423398,0.04662822801463208,0.06770083589747006,0.07557140447071214,0.1065312607108919,0.05311396883833448,0.036298869221171357,100_sp_gt,11942766,0.01,100
