,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.1842073569098128,0.2476752045652384,0.0643120003664355,0.07109142706322932,0.07470868614898661,0.13910654925289256,0.13154970882979242,1.1978066177205764,0.07553058946823585,0.040602561196440734,10_sp_gt_2,2369231,0.01,10
11,3.3333333333333335,0.22356753734853949,0.29689288633304034,0.07072076258982661,0.08030594773187043,0.08020628656078486,0.14751155130802907,0.14521619728730648,1.5851862557006373,0.08047288858110353,0.043489667609105984,10_sp_gt_2,2369231,0.01,10
12,3.6363636363636367,0.27664565595188306,0.34335265191744463,0.07795066558559129,0.09287146634698343,0.08603450361400791,0.15621502074227425,0.15675365780596537,2.031094691263826,0.08077214426437694,0.047084849787300986,10_sp_gt_2,2369231,0.01,10
13,3.9393939393939394,0.33498749663451094,0.38777559759682556,0.08601012621932139,0.10606514272556465,0.0917807880006367,0.16666453133110373,0.1676035769069537,2.530944290039871,0.07751923300062011,0.051278143413107415,10_sp_gt_2,2369231,0.01,10
14,4.242424242424242,0.3959547489160108,0.42920349338122543,0.09619696527205712,0.12158355161646021,0.09956429819429895,0.17731771360870047,0.18410991436868318,3.0708162236868626,0.07167821835960231,0.05875044517260409,10_sp_gt_2,2369231,0.01,10
15,4.545454545454546,0.4613771685850748,0.46335970348743566,0.10552027345083279,0.13864604017777787,0.1064807515282871,0.19265613775410453,0.20125362016037024,3.5431232872669938,0.0638487474478312,0.06727712159148744,10_sp_gt_2,2369231,0.01,10
16,4.848484848484849,0.5355848042724574,0.47560733851476317,0.11797645611233709,0.1625905276042552,0.11461954921725272,0.20803437399140004,0.22197663987130958,3.992669160526773,0.05445689246222501,0.07874855917906269,10_sp_gt_2,2369231,0.01,10
17,5.151515151515151,0.6287756394330457,0.47943909060134937,0.13047162499435624,0.1872441225049471,0.12328401304750643,0.22853043870800888,0.23790744612215056,4.284621702505351,0.045194264493374575,0.09533108176236885,10_sp_gt_2,2369231,0.01,10
18,5.454545454545455,0.696354892868433,0.4694101150821721,0.14567216208712166,0.21554860918122212,0.13626255388843697,0.248956286478641,0.25798129311041884,4.561874423695027,0.036321303075567864,0.11771111183329731,10_sp_gt_2,2369231,0.01,10
19,5.757575757575758,0.7743465213504341,0.4448887903318107,0.1670147086465722,0.24600804993284306,0.14945591573044947,0.2693759891266303,0.2726296026235736,4.718970473780964,0.02857627238423712,0.14300956471149742,10_sp_gt_2,2369231,0.01,10
20,6.0606060606060606,0.8475767106182324,0.41980443081602664,0.1947371713121712,0.2780647535672813,0.1640258564066879,0.2894564775636383,0.29416560424303123,4.715167907209357,0.022057160352963356,0.1780745074593043,10_sp_gt_2,2369231,0.01,10
21,6.363636363636364,0.9295672249693622,0.38949392204794925,0.22520610340570973,0.3173663179369576,0.17834967294596799,0.31617152837963264,0.3120480885836147,4.799377966160617,0.01722234989775428,0.22098111037168752,10_sp_gt_2,2369231,0.01,10
22,6.666666666666667,0.9805091032475499,0.35207245830437417,0.26519112942652057,0.3588416172801853,0.19500293057700463,0.34838468336920625,0.330596963246193,4.900471109219078,0.013288241886960046,0.275667267673023,10_sp_gt_2,2369231,0.01,10
23,6.96969696969697,1.0273316630234532,0.3113637648678467,0.3114979510595778,0.4096165414841923,0.21744557499663805,0.37778043195614447,0.349915815129611,4.857209733858737,0.010334290003051864,0.3412234915885297,10_sp_gt_2,2369231,0.01,10
24,7.272727272727273,1.043089712966466,0.27553589193031475,0.37599276807741727,0.45101521595751526,0.24229508309850323,0.40884314695772644,0.36352423244127935,4.741814345796202,0.007926561647104504,0.4245148763908107,10_sp_gt_2,2369231,0.01,10
25,7.575757575757576,1.0369118374898476,0.24218338701977576,0.450720810905517,0.4974824326024594,0.272823880792644,0.4448559883870778,0.37949513648061484,4.558950316113093,0.0062876945990121245,0.5251244067816504,10_sp_gt_2,2369231,0.01,10
26,7.878787878787879,1.0342250327750957,0.20987812695547325,0.5338765327567989,0.5459063017652518,0.3033717438307852,0.4792728913884948,0.39000779900923677,4.330513414184766,0.005002346849533776,0.6249356259658279,10_sp_gt_2,2369231,0.01,10
27,8.181818181818182,1.022696825662065,0.17589483350215968,0.6339745806908368,0.5972896268382374,0.34314509362034085,0.5201616714723512,0.4066220449448489,4.16159966513719,0.004070594992825559,0.7488103463785399,10_sp_gt_2,2369231,0.01,10
28,8.484848484848484,0.9766965547089771,0.14856909569889376,0.7398135461100006,0.6429432971668312,0.3805216142886863,0.5561014754854536,0.41879207083280084,3.904018359200881,0.003463705226348388,0.8927517468195592,10_sp_gt_2,2369231,0.01,10
29,8.787878787878789,0.903480550848141,0.12563518858457837,0.8446417262743153,0.6885213023612762,0.4236055151587106,0.5827610345678585,0.4312845785960963,3.6163092147775178,0.0030105647725068413,1.0412680964105903,10_sp_gt_2,2369231,0.01,10
30,9.090909090909092,0.8229496286159065,0.10428777536572559,0.945448762869439,0.7221821248852708,0.47266298185261213,0.628273389367546,0.4428170798289683,3.3215568529280604,0.002728567474070132,1.1711233644790147,10_sp_gt_2,2369231,0.01,10
31,9.393939393939394,0.7411840384439445,0.08580860863716618,1.0222143032413327,0.7486509972692277,0.526349511437277,0.6583351291457319,0.4569783946087429,3.0077488982401377,0.0025256988730530793,1.2939236515560373,10_sp_gt_2,2369231,0.01,10
32,9.696969696969697,0.6620961674109334,0.07088059877605972,1.0683690103830894,0.7619419363781121,0.5832606268800596,0.7010894842646288,0.4648288593895962,2.720612132753353,0.0,1.4125769349618655,10_sp_gt_2,2369231,0.01,10
33,10.0,0.5759840063375684,0.060466473744406085,1.1324415355153286,0.7648249088924147,0.6430809047163641,0.7337834223777768,0.4581063184424947,2.4447131106533604,0.0,1.5076816014652288,10_sp_gt_2,2369231,0.01,10
34,10.303030303030303,0.5150823648366415,0.05151208894483756,1.1768033453047375,0.7504289486734236,0.6880870181700973,0.7554150509302342,0.45305708047535553,2.2408169236840356,0.0,1.609274115643445,10_sp_gt_2,2369231,0.01,10
35,10.606060606060606,0.4540983478089449,0.043375670639711636,1.2111770995321558,0.7607439628437466,0.7591307741012923,0.7790957550187356,0.46279256514722417,2.0268757045667765,0.0,1.6874654256452717,10_sp_gt_2,2369231,0.01,10
36,10.90909090909091,0.4032124538667383,0.037991968876948605,1.2209331652550748,0.7710534848493881,0.8159879173462882,0.7996907171761614,0.47152178171808334,1.8430797789451177,0.0,1.7348724715380082,10_sp_gt_2,2369231,0.01,10
37,11.212121212121213,0.35905660109104925,0.03383233564452968,1.2183310170676338,0.7619311128080927,0.8897370294065536,0.8225435157906879,0.4685558154305681,1.6902091523622373,0.0,1.7923261876074243,10_sp_gt_2,2369231,0.01,10
38,11.515151515151516,0.3229538859069597,0.030583413942292786,1.1950457421893825,0.7667290173445105,0.9696931620434899,0.83847719538078,0.46903936499458326,1.553819714558261,0.0,1.837544232770692,10_sp_gt_2,2369231,0.01,10
39,11.818181818181818,0.29524217038163464,0.02742274679250004,1.1795950142005107,0.7547130928369269,1.0233787705685307,0.8598978243295449,0.4683238895611563,1.3910433730952263,0.0,1.8549973513682025,10_sp_gt_2,2369231,0.01,10
40,12.121212121212121,0.2681602945819441,0.025423990008555258,1.1514581629474336,0.7413412560899174,1.104724402180815,0.8656620679028889,0.4690588564366375,1.2989070640423335,0.0,1.805487011590998,10_sp_gt_2,2369231,0.01,10
41,12.424242424242424,0.2499508064695631,0.023735038955864072,1.1180769490087563,0.7301335621670939,1.1466478128900457,0.8706036609891484,0.4692943297778289,1.223289879910012,0.0,1.7661724591566188,10_sp_gt_2,2369231,0.01,10
42,12.727272727272728,0.2335821930619899,0.022260925643018445,1.0932510889096976,0.7009389553759409,1.1938329889736796,0.8739204558415384,0.46453558043588616,1.170018950493688,0.0,1.7434896283082038,10_sp_gt_2,2369231,0.01,10
43,13.030303030303031,0.218471839110894,0.021164956551070105,1.0745727370446796,0.6950860804313365,1.2457680582124564,0.8877874526111764,0.4654762998693936,1.130260136637868,0.0,1.6976798628965362,10_sp_gt_2,2369231,0.01,10
44,13.333333333333334,0.2044859123283774,0.02032381244044742,1.0429377799562705,0.6879415794068043,1.3221489066883587,0.8871124371270335,0.4735091934964374,1.0834295459349645,0.0,1.7130488173362912,10_sp_gt_2,2369231,0.01,10
45,13.636363636363637,0.19197779360614842,0.019704420477044883,1.0275115399369574,0.6919632809795783,1.3672454067032707,0.8956383603591378,0.48076940748880953,1.038424436058791,0.0,1.6752227560631483,10_sp_gt_2,2369231,0.01,10
46,13.93939393939394,0.1817378538870635,0.01959540531423501,0.9963248236215936,0.6733647518123164,1.4282735236745208,0.9090946935143628,0.4894699042081259,1.015595246839688,0.0,1.6617836522860263,10_sp_gt_2,2369231,0.01,10
47,14.242424242424242,0.17200232299965665,0.019464054212075848,0.9878449096638595,0.6710957177866862,1.4933722658966733,0.9067857022509639,0.49212003390260817,0.983842480178371,0.0,1.6508823562473292,10_sp_gt_2,2369231,0.01,10
48,14.545454545454547,0.16516173846000773,0.019373834821217,0.9734037968467559,0.6647479498177331,1.527594468957226,0.9346522583462638,0.5001326380314732,0.9822331702418633,0.0,1.614846582343475,10_sp_gt_2,2369231,0.01,10
49,14.84848484848485,0.15988365217655176,0.018926683554395057,0.9544923004552156,0.6679414795953953,1.5421896707132166,0.9378009693027008,0.5082693073433323,0.9799590544153344,0.0,1.5804610861897144,10_sp_gt_2,2369231,0.01,10
50,15.151515151515152,0.1562948907965467,0.018910253541507445,0.9337408961194323,0.663434492518726,1.5921470954080457,0.9407970901775369,0.5238295493876862,0.9643788200769149,0.0,1.550378638061477,10_sp_gt_2,2369231,0.01,10
51,15.454545454545455,0.14752038186320757,0.019090842590993164,0.9078948695785111,0.664527300093635,1.603002547224421,0.9494404357256891,0.5340931182539066,0.9688767188484595,0.0,1.5236572846433472,10_sp_gt_2,2369231,0.01,10
52,15.757575757575758,0.14410799756592774,0.019538512376097245,0.8952566769632714,0.6545279883566697,1.601231837984962,0.9410994823279437,0.5382837138013059,0.962601744939772,0.0,1.4772186657453286,10_sp_gt_2,2369231,0.01,10
53,16.060606060606062,0.14094848961723114,0.01978892791249348,0.8688251357891837,0.6445985981919925,1.6290173276383322,0.9593567761062196,0.5504101662181873,0.9664836631441833,0.0,1.4550712755961,10_sp_gt_2,2369231,0.01,10
54,16.363636363636363,0.13504325162544187,0.020698294920069762,0.8567265426432562,0.637855144500997,1.6406233523178662,0.9643702082268178,0.5564602248555645,0.9866004986109238,0.0,1.442974675589095,10_sp_gt_2,2369231,0.01,10
55,16.666666666666668,0.13203010898478923,0.020901213228400807,0.8327353757468873,0.6292391504212635,1.6746267975878792,0.9636546501409531,0.56378843065375,0.9705134439078958,0.0,1.4296990890055412,10_sp_gt_2,2369231,0.01,10
56,16.96969696969697,0.12751243381348815,0.021609004537451265,0.8078485994616712,0.6381665351564217,1.6966301782097868,0.9787956892032396,0.5772720973396392,0.9775193314218066,0.0,1.4034208589756005,10_sp_gt_2,2369231,0.01,10
57,17.272727272727273,0.1257841489776163,0.022324302947078125,0.790957472654915,0.6332093439008318,1.7427600561225642,0.988826137769072,0.5948596116036488,0.9806565354154673,0.0,1.3916115718453081,10_sp_gt_2,2369231,0.01,10
58,17.575757575757578,0.12400428825040449,0.02322266882245263,0.7775819324309113,0.6341868751720932,1.7546748252071904,0.9783195158188892,0.6098262359948496,0.9823260725296271,0.0,1.3636868436578642,10_sp_gt_2,2369231,0.01,10
59,17.87878787878788,0.1218176468935062,0.024731263402518668,0.7526243206053544,0.6208750234456981,1.7305530425098767,0.9861564465085519,0.6218638234916949,0.98382539443321,0.0,1.3557222756535203,10_sp_gt_2,2369231,0.01,10
60,18.181818181818183,0.12289892148828033,0.026395007903778193,0.7382748820123051,0.6231733504379732,1.7377707911258584,0.9724154148473716,0.634414562566243,0.9983971675336204,0.0,1.3413654090204086,10_sp_gt_2,2369231,0.01,10
61,18.484848484848484,0.12055632336116177,0.02801221828943969,0.7461686802916557,0.6219563433111917,1.7206389887787508,0.9843502222379243,0.6455503672347005,1.0018476062152408,0.0,1.3374541909837496,10_sp_gt_2,2369231,0.01,10
62,18.78787878787879,0.1213689947476235,0.03032753537974103,0.7443015436909706,0.6207799468881596,1.7131561758682678,0.9900419721996447,0.6670324151734691,1.0020090358618865,0.0,1.3321265886344544,10_sp_gt_2,2369231,0.01,10
63,19.09090909090909,0.1224922002792422,0.03282726118933672,0.7428012857471732,0.6294713162491866,1.7470616617328312,1.0049071203209765,0.6799237289258689,1.0092746953730258,0.0,1.3429361720205215,10_sp_gt_2,2369231,0.01,10
64,19.393939393939394,0.1219463924709427,0.034607660497214796,0.733878888919028,0.6216968493418201,1.7549419403553832,0.9988167511309071,0.6915905545988118,1.0163636202744761,0.0,1.3266002064433198,10_sp_gt_2,2369231,0.01,10
65,19.6969696969697,0.12214629938661165,0.03661784628750128,0.7235564164799277,0.6193833807092086,1.7627750649473848,0.99887586302806,0.6921866469997721,1.0347175679518326,0.0,1.3160961989755189,10_sp_gt_2,2369231,0.01,10
66,20.0,0.12275792036010233,0.03911583858489509,0.7094170100875148,0.6132738040493992,1.767382853382558,1.0081862196263796,0.7144491484081269,1.046168131682697,0.0,1.3025265836717983,10_sp_gt_2,2369231,0.01,10
67,20.303030303030305,0.12097702627842759,0.04314320275608033,0.7086558462894315,0.6139530491455153,1.7847912782608257,1.0042065592381637,0.7427737772227426,1.0538605368439367,0.0,1.2998335081076002,10_sp_gt_2,2369231,0.01,10
68,20.606060606060606,0.12209517071047059,0.046269449340844336,0.7006272114841032,0.6068038111369011,1.7866817686021599,1.0189444528010434,0.7642047299119517,1.0679555214517085,0.0,1.2876705809222349,10_sp_gt_2,2369231,0.01,10
69,20.90909090909091,0.12080507056531757,0.04891471486847803,0.7018995874575115,0.6077209677603321,1.771552978481252,1.0246804123770774,0.7837120157395326,1.0935638716936054,0.0,1.2624962800351656,10_sp_gt_2,2369231,0.01,10
70,21.21212121212121,0.1168774386256577,0.05258351146213087,0.7016222039893736,0.6018486524125284,1.7371816461398162,1.0099467310589332,0.7880302161292486,1.1055607641303518,0.0,1.2634094544483183,10_sp_gt_2,2369231,0.01,10
71,21.515151515151516,0.11695785925681779,0.05568721236804843,0.708677608866664,0.5953899091729917,1.7422346240737812,1.0200926792499752,0.8021741923577366,1.1301230650108685,0.0,1.2586022702224204,10_sp_gt_2,2369231,0.01,10
72,21.81818181818182,0.11554165884548288,0.060277965705514316,0.7136708304790768,0.6046254733648767,1.7267504540738015,1.021474439253701,0.8168933271868692,1.1456677895494516,0.0,1.2618534389125449,10_sp_gt_2,2369231,0.01,10
73,22.12121212121212,0.1125309023482384,0.0642422306429122,0.7034758801293228,0.6195188223480851,1.7585692516634186,1.0222666012408392,0.8349505956073815,1.160694160092482,0.0,1.251042055630213,10_sp_gt_2,2369231,0.01,10
74,22.424242424242426,0.11024115611346103,0.06826046931157173,0.7009294346492446,0.6252061054093234,1.7807863195708145,1.005637823083294,0.8496528413131794,1.1674335488576773,0.0,1.246830305801568,10_sp_gt_2,2369231,0.01,10
75,22.727272727272727,0.11134659612021226,0.07319403054386338,0.7069103262806393,0.6308015046648636,1.7835803279279223,1.0101570855095807,0.8657955298334911,1.1947056275404528,0.0,1.2442591632096887,10_sp_gt_2,2369231,0.01,10
76,23.03030303030303,0.10734611692662474,0.07856398645261206,0.6788871787381873,0.631918416100969,1.805895847443517,1.0280881147621324,0.8772661104810022,1.1963021095455242,0.0,1.2276056666333077,10_sp_gt_2,2369231,0.01,10
77,23.333333333333336,0.10779327650626161,0.0849519607780351,0.678722553948109,0.6258170962808461,1.8065650322157205,1.0339883530185094,0.8919560806294518,1.2001774321850127,0.0,1.2316632891619428,10_sp_gt_2,2369231,0.01,10
78,23.636363636363637,0.10584399265188303,0.09069951670283923,0.6805244011669075,0.6265070252767344,1.801991568181394,1.031486250890385,0.9068075133647135,1.2037209751717601,0.0,1.219684786766887,10_sp_gt_2,2369231,0.01,10
79,23.93939393939394,0.10412565131197178,0.09688380117174675,0.6502095330864704,0.6207532137222785,1.8016607788833021,1.0373061018224798,0.930862786322481,1.2160071367821386,0.0,1.2232976206280775,10_sp_gt_2,2369231,0.01,10
80,24.242424242424242,0.10392666489764595,0.10397637665644237,0.6503414272507549,0.6075044410169047,1.7998899174214464,1.0500700565698045,0.9427522902511996,1.228504687207726,0.0,1.249311806499586,10_sp_gt_2,2369231,0.01,10
81,24.545454545454547,0.10195831756971878,0.11023595634003872,0.6453132130119825,0.6057849379315338,1.7863271217059085,1.0538153735196711,0.956797107640554,1.2302256930238689,0.0,1.2602484488861667,10_sp_gt_2,2369231,0.01,10
82,24.848484848484848,0.10057266704555345,0.11869126880526457,0.6264523232357729,0.6063671356628739,1.7893645058381242,1.0477884907820527,0.9638706047396159,1.268451205472588,0.0,1.2684139455229222,10_sp_gt_2,2369231,0.01,10
83,25.151515151515152,0.09860780837567418,0.12730400065693026,0.6121992668927813,0.6057580347454767,1.7825808365879527,1.0495544411846278,0.9620921136030817,1.2548112049946216,0.0,1.266787305628675,10_sp_gt_2,2369231,0.01,10
84,25.454545454545457,0.09789099373397912,0.1377064179184601,0.6123895890762213,0.5870027724962522,1.7538210406325636,1.0340838415410811,0.9679064054504327,1.2647850120326753,0.0,1.2739058891323134,10_sp_gt_2,2369231,0.01,10
85,25.757575757575758,0.09728641872368105,0.14908101487181485,0.6012758586472887,0.5872187712831711,1.7505782476778278,1.0466170427925159,0.977464530408257,1.257266644877514,0.0,1.2745599039992184,10_sp_gt_2,2369231,0.01,10
86,26.060606060606062,0.09508356042751202,0.15969628158897214,0.5908460570346317,0.5773373180544115,1.7421221805390725,1.034832959597787,0.9930089341944697,1.27588043965813,0.0,1.2618413578620002,10_sp_gt_2,2369231,0.01,10
87,26.363636363636363,0.09545329642330404,0.17034285977692223,0.580937916536067,0.5742433562806514,1.7427599615029516,1.0408023753307725,1.025361021088286,1.2701190598742238,0.0,1.27287715483233,10_sp_gt_2,2369231,0.01,10
88,26.666666666666668,0.09715271425675956,0.18524056553114596,0.5879272295113179,0.5588759418573827,1.7215650691313975,1.0383727839058132,1.039066511465183,1.291317731574783,0.0,1.2997828672458072,10_sp_gt_2,2369231,0.01,10
89,26.96969696969697,0.09641920816841824,0.2025074200421509,0.5801113505321839,0.5599329073385277,1.7205956510318499,1.0230035999463647,1.0440018111117182,1.2884893549366692,0.0,1.3066059237262357,10_sp_gt_2,2369231,0.01,10
90,27.272727272727273,0.09493634265078577,0.21788186324191994,0.5638829109320194,0.5494238662262969,1.701875917133318,1.034000539078529,1.0634458259097934,1.2989677859425963,0.0,1.3065867285608748,10_sp_gt_2,2369231,0.01,10
91,27.575757575757578,0.09468566920421137,0.23482713134718017,0.5560154138793079,0.540619415651712,1.7120704741343729,1.0162662556299313,1.071688319608612,1.311751650292806,0.0,1.3225855433419829,10_sp_gt_2,2369231,0.01,10
92,27.87878787878788,0.09518445269251287,0.25353588228763413,0.5501157611452745,0.5327294063995942,1.693496054235849,1.012087706773826,1.0732181196449537,1.3098308582654268,0.0,1.3202892546264722,10_sp_gt_2,2369231,0.01,10
93,28.181818181818183,0.09710596896969323,0.27026063041872767,0.5377101211082695,0.5256066040098186,1.6942761203359304,1.014711532801523,1.0797346025645438,1.3422322929047643,0.0,1.2888896636317138,10_sp_gt_2,2369231,0.01,10
94,28.484848484848484,0.09792768786708984,0.29815645620011066,0.5194608318957752,0.525439062014458,1.7109383677079006,1.0060741121674877,1.0810294318447378,1.3448083637409725,0.0,1.2717811791621012,10_sp_gt_2,2369231,0.01,10
95,28.78787878787879,0.09934545245476482,0.32879427207470047,0.509892673241522,0.5217109920457309,1.7193186459374294,1.012228053732178,1.0838631979798805,1.3689641073967118,0.0,1.2747031281670431,10_sp_gt_2,2369231,0.01,10
96,29.090909090909093,0.10023705701498041,0.3561276429839042,0.5032805219481321,0.5188133552257215,1.705531932153251,1.0133619482178389,1.079312297947798,1.3578307628556971,0.0,1.2631719655018938,10_sp_gt_2,2369231,0.01,10
97,29.393939393939394,0.10271875899339016,0.38411919289729257,0.4884171394844911,0.5170302819177229,1.701552263432396,1.0149194088646505,1.0849617633620048,1.3673422819927437,0.0,1.2738696392618643,10_sp_gt_2,2369231,0.01,10
98,29.6969696969697,0.10667742762413779,0.41297820338233915,0.46838354109373187,0.5100168323021032,1.6942427522380097,1.0156309003991504,1.0944340115610527,1.4088818428412346,0.0,1.2720602491276043,10_sp_gt_2,2369231,0.01,10
99,30.0,0.10846827461780792,0.43401742873953375,0.4517158469006804,0.5087121900037254,1.6871926814054676,1.0201649517624316,1.1109616253682133,1.4133234943915018,0.0,1.2939052706085725,10_sp_gt_2,2369231,0.01,10
