,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,3_sp_gt_2,5576645,0.1,3
1,0.30303030303030304,0.05270640106681044,0.15202017552265384,0.01817904486089089,3_sp_gt_2,5576645,0.1,3
2,0.6060606060606061,0.08434119697208368,0.2554918089880373,0.017479376427395995,3_sp_gt_2,5576645,0.1,3
3,0.9090909090909092,0.11122888448373773,0.4657177925111123,0.01640208256031481,3_sp_gt_2,5576645,0.1,3
4,1.2121212121212122,0.15740197918908988,0.8074619568626988,0.01668394481930104,3_sp_gt_2,5576645,0.1,3
5,1.5151515151515151,0.17922414740431236,1.5586228017086654,0.016670227153536242,3_sp_gt_2,5576645,0.1,3
6,1.8181818181818183,0.2478145338836995,2.7956009800310637,0.014742980913145668,3_sp_gt_2,5576645,0.1,3
7,2.121212121212121,0.3704887397896994,3.699462075415954,0.015125307315771894,3_sp_gt_2,5576645,0.1,3
8,2.4242424242424243,0.4509082080655653,5.220783184863016,0.014007224859379828,3_sp_gt_2,5576645,0.1,3
9,2.7272727272727275,0.5803302123062003,4.788863975205844,0.008741382629898847,3_sp_gt_2,5576645,0.1,3
10,3.0303030303030303,0.7154577330397026,5.358818625141848,0.007532866112826066,3_sp_gt_2,5576645,0.1,3
11,3.3333333333333335,0.9165718671849085,6.4132396585457485,0.006198802267292913,3_sp_gt_2,5576645,0.1,3
12,3.6363636363636367,1.1482297940004944,6.70893445677382,0.00541417592752505,3_sp_gt_2,5576645,0.1,3
13,3.9393939393939394,1.4235082527307814,6.084546403343785,0.0052981620047626065,3_sp_gt_2,5576645,0.1,3
14,4.242424242424242,1.4666126924210714,4.907421611258567,0.004425851050111277,3_sp_gt_2,5576645,0.1,3
15,4.545454545454546,1.614525993084909,4.51955956169356,0.005351255219082646,3_sp_gt_2,5576645,0.1,3
16,4.848484848484849,2.076127362755061,4.428447971028633,0.006433939179429333,3_sp_gt_2,5576645,0.1,3
17,5.151515151515151,2.154935153398789,4.357242259056749,0.00854511811838647,3_sp_gt_2,5576645,0.1,3
18,5.454545454545455,2.753106718272562,3.65795228736395,0.012189572736557446,3_sp_gt_2,5576645,0.1,3
19,5.757575757575758,3.3152798524614786,2.8901835280306036,0.022443267827061464,3_sp_gt_2,5576645,0.1,3
20,6.0606060606060606,3.4829317963814295,2.6656105587542713,0.045545159073578735,3_sp_gt_2,5576645,0.1,3
21,6.363636363636364,3.709745920124778,2.513662060960202,0.11245797164888766,3_sp_gt_2,5576645,0.1,3
22,6.666666666666667,2.9908603872313058,1.6328977544015564,0.23699989168004298,3_sp_gt_2,5576645,0.1,3
23,6.96969696969697,2.7930560783600873,1.6033306778741385,0.41023526110426467,3_sp_gt_2,5576645,0.1,3
24,7.272727272727273,2.438999372035445,1.4364746930543602,0.6540723209850308,3_sp_gt_2,5576645,0.1,3
25,7.575757575757576,2.1559588016170563,1.3144577002879614,1.1898329725041832,3_sp_gt_2,5576645,0.1,3
26,7.878787878787879,2.1387069729885764,0.8683166231785523,1.9259970805484696,3_sp_gt_2,5576645,0.1,3
27,8.181818181818182,1.4290364339870771,0.4775914463468542,3.071454121348696,3_sp_gt_2,5576645,0.1,3
28,8.484848484848484,0.8537986594400585,0.1788391684751397,3.3838221777376267,3_sp_gt_2,5576645,0.1,3
29,8.787878787878789,0.6532318575925765,0.0801460392572363,3.128067890119314,3_sp_gt_2,5576645,0.1,3
30,9.090909090909092,0.4885348235058074,0.04129957047441434,2.7767404019906885,3_sp_gt_2,5576645,0.1,3
31,9.393939393939394,0.309253173025893,0.020052376304003944,2.9150139629567664,3_sp_gt_2,5576645,0.1,3
32,9.696969696969697,0.2526769884956741,0.011296214238533577,2.8823129937686733,3_sp_gt_2,5576645,0.1,3
33,10.0,0.19509424597461483,0.00691739928143535,3.306144048731905,3_sp_gt_2,5576645,0.1,3
34,10.303030303030303,0.1354133926266397,0.003596400024043724,3.1882152020643133,3_sp_gt_2,5576645,0.1,3
35,10.606060606060606,0.10365602036260003,0.0,2.8014835139790146,3_sp_gt_2,5576645,0.1,3
36,10.90909090909091,0.0806891793578072,0.0,2.035659363957568,3_sp_gt_2,5576645,0.1,3
37,11.212121212121213,0.08500513914601324,0.0,1.9659844802908923,3_sp_gt_2,5576645,0.1,3
38,11.515151515151516,0.0764355682356708,0.0,1.728569831653767,3_sp_gt_2,5576645,0.1,3
39,11.818181818181818,0.06535727208041336,0.0,1.539151956071036,3_sp_gt_2,5576645,0.1,3
40,12.121212121212121,0.06789924428522551,0.0,1.5841984381068372,3_sp_gt_2,5576645,0.1,3
41,12.424242424242424,0.04969309509777531,0.0,1.5665726818772672,3_sp_gt_2,5576645,0.1,3
42,12.727272727272728,0.04403616655305523,0.0,1.4682909415306844,3_sp_gt_2,5576645,0.1,3
43,13.030303030303031,0.04968582982001689,0.0,1.2320728930187537,3_sp_gt_2,5576645,0.1,3
44,13.333333333333334,0.04773679132992189,0.0,0.8787991978966014,3_sp_gt_2,5576645,0.1,3
45,13.636363636363637,0.06066994592093372,0.0,0.87785372514146,3_sp_gt_2,5576645,0.1,3
46,13.93939393939394,0.06817472459633639,0.0,0.7688238168576075,3_sp_gt_2,5576645,0.1,3
47,14.242424242424242,0.07506216536009432,0.0,0.7110034974838234,3_sp_gt_2,5576645,0.1,3
48,14.545454545454547,0.07811500119576768,0.0,0.6082983521996966,3_sp_gt_2,5576645,0.1,3
49,14.84848484848485,0.11955852135515593,0.0,0.6263707955183881,3_sp_gt_2,5576645,0.1,3
50,15.151515151515152,0.13166464026792202,0.0,0.5229099337798061,3_sp_gt_2,5576645,0.1,3
51,15.454545454545455,0.17399551029557553,0.0,0.46727052028966676,3_sp_gt_2,5576645,0.1,3
52,15.757575757575758,0.20462673959183575,0.0,0.5259478892855901,3_sp_gt_2,5576645,0.1,3
