,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.05,100
1,0.30303030303030304,0.08651418990914768,0.10453231315879208,0.07234185699882535,0.08913887201753479,0.05548496667592853,0.11536316931076825,0.04418604022192905,0.0883014356501119,0.05336802125507492,0.11488779227355296,0.08864877821452886,0.08372566415045189,0.04536143044853127,0.011930138277337925,0.09170332857711005,0.06799468800335012,0.06498416066195557,0.0886837481874288,0.06077639396159766,0.03334226548964838,0.037723149475093844,0.028662422619646234,0.011068134459894274,0.02154648865103826,0.03211479664685148,0.010277302645058838,0.08609885427543534,0.03089639700949098,0.01031513791245152,0.0412265864282698,0.009960856815873043,0.057848682105087146,0.022556209384944917,0.08467912971669485,0.05720707968636526,0.08736222269262599,0.01158926794359617,0.030790393036150533,0.04610567272035397,0.030479729627795635,0.04163258086337087,0.0757254330899222,0.06794895359837314,0.09825246500352325,0.08060603613118475,0.08241437079284751,0.06420467898050466,0.020522860181644075,0.1005444643718396,0.10998900625419425,0.09559653809068329,0.05636001130444411,0.0629496870946808,0.036087597986230464,0.07265423051152123,0.024020866244496654,0.0586073763738358,0.01219633445253003,0.07805657303340588,0.09227827773427093,0.031285229413010894,0.07446825674170948,0.03417138972562508,0.041333051039127,0.06793651154965595,0.07116771729459516,0.08204211849425816,0.04486072591647621,0.05376807952431867,0.07932829834390322,0.013235288869353686,0.04277104781194909,0.010261036418950906,0.10769603279193096,0.05102659863137113,0.023052731055890265,0.02133087519979751,0.13457504226710357,0.03246439585531169,0.08723448270228058,0.03421238268385021,0.0578319846675344,0.021051267736314574,0.04170401908243579,0.028031462058748517,0.0244144449726372,0.0763335824072712,0.07397081643213219,0.0732903967712331,0.03622862731310386,0.05137676185388773,0.010070922218365768,0.02071216936814385,0.010717012370084716,0.0804220749094275,0.07670578429535678,0.11835803598263052,0.04046035657936012,0.045474879047054384,0.04663403556122273,100_sp_gt,2091765,0.05,100
2,0.6060606060606061,0.08672014399485829,0.12164645621837715,0.10873092002149,0.11136964625528263,0.06052920359014715,0.15581608381971104,0.05986182240858992,0.1124317305178819,0.07415197620737889,0.14221472693268256,0.08524007680553,0.10141201742051939,0.047606862652547294,0.013345834134577326,0.12224069399376707,0.0766748533766251,0.07170093467935892,0.08978779681299218,0.06078562312064077,0.04002750419569808,0.03689929238428053,0.03191557597651462,0.012498562712940461,0.02279432963138652,0.03388731454972961,0.010562473489960852,0.08120860873483851,0.034051045705609496,0.010735034365566616,0.04261575636909638,0.01019647371371255,0.06575505782015338,0.0264962103068474,0.11035517086834153,0.056855616149598706,0.0919644938032012,0.012089482536229691,0.028379083776960513,0.05028319441672736,0.03111976195530482,0.043612834026638854,0.07973962093711433,0.06944832139921016,0.12404023884150217,0.07941771596172413,0.1019090940537663,0.06310871608722182,0.01981199493198758,0.12199853472849825,0.1482439472013923,0.1309524202520585,0.07091456186182758,0.06768917726798868,0.04613092026654465,0.07015283783699235,0.03089290550482208,0.060617979521262515,0.015162811092496571,0.07940588494909831,0.09375374384001124,0.03414997527140696,0.07936625857133275,0.03456285799901362,0.044426133041267114,0.05887367171060699,0.06386229953727257,0.11372275854703491,0.051131156768939263,0.04974798589905134,0.08564750237982748,0.01652702021079669,0.04269255604004418,0.011437141373284356,0.12421359763659215,0.05619392034034468,0.02372278832710975,0.023076117716352013,0.16067068645264468,0.03260298651683894,0.08696184971031798,0.039183902036274094,0.07095904652978761,0.022998542267324847,0.05937672017332962,0.03539031185758115,0.024250270702528807,0.07606975620422939,0.09343751996309017,0.0820911277494152,0.04748314250826262,0.05673397709757904,0.010037974106881993,0.020797282667730798,0.012342516185097949,0.07981864669590433,0.07780759957812321,0.1435533204251954,0.04707287081310746,0.05253444337535002,0.043771733036323875,100_sp_gt,2091765,0.05,100
3,0.9090909090909092,0.09324738244522622,0.15743151833033608,0.15970544790447339,0.1387576696064889,0.06971960887101142,0.20060884063131024,0.08692194726541401,0.13756388266262992,0.10704777612559815,0.1870482140987191,0.08173644740203687,0.11131067518443502,0.04856320250022152,0.013891324513182219,0.16522445785497658,0.08658226897581389,0.06999394279320642,0.08049295215389408,0.05886362160438083,0.04452257525749545,0.0379494885780752,0.033508144123814365,0.01440705162481322,0.025402447046086716,0.03802033801988013,0.011445543223706126,0.07368279964600483,0.03520146639010867,0.012000938211587445,0.0417968566717916,0.01065769572961816,0.07085809203570839,0.028847110322556244,0.15715755228873535,0.05620197466178612,0.09802862650990886,0.014026244240158681,0.03171086620809322,0.05204747533185574,0.03232547745858446,0.05041965791418662,0.082271093592998,0.06728006167756193,0.13385445983759484,0.0871311547072827,0.10224073628678261,0.06207862731637985,0.019592526914658067,0.16133388105717708,0.18385801563613222,0.17060895400178186,0.08985836768089049,0.07101051977419014,0.0531529915371413,0.06805690503803909,0.0377936010643966,0.0559843458565488,0.01829116047278164,0.08202278368066669,0.09251692392109447,0.036350744077541845,0.08504253832018846,0.03514200746461874,0.04421779005659618,0.05766024668865379,0.062074431917275,0.14775854115099094,0.05324735108488417,0.05433416710532055,0.0937529188613982,0.019935997613303325,0.0447444637174875,0.011206603598991425,0.14129814271012656,0.0564512412778753,0.02429976871295276,0.025710736227202283,0.20852941790730825,0.032246717174576604,0.08578332278346473,0.044419254360749054,0.08311792734141728,0.022629104279344073,0.08194341116302466,0.04407467335237791,0.02677578278790409,0.07614794391213905,0.12887988986163407,0.08277341164929634,0.06013071997394926,0.0576183197078424,0.009876274834580983,0.021302800993902447,0.012735653022638243,0.07343191731802334,0.07895956814709286,0.18606259294261393,0.05496302514927536,0.06319601623892569,0.040299471458107944,100_sp_gt,2091765,0.05,100
4,1.2121212121212122,0.0924216790636324,0.1940290522824798,0.2428755310673151,0.17573263890657287,0.07415307773273981,0.25896921461010286,0.10917606428733341,0.16293469696477028,0.1535796196261858,0.251087944214909,0.07156835664425076,0.12842272162409157,0.0535790827192192,0.015450905264322079,0.1989618321674431,0.08981844961586069,0.07183224204079788,0.07772492168530953,0.060737254584679094,0.048005192965426616,0.03838857055773716,0.03326383723368318,0.016861867086590966,0.02733359896483287,0.04161503773097341,0.011465885345092772,0.07731491440223073,0.03815394308017921,0.012188226117255702,0.041272167588259114,0.011336068906119988,0.07498052429495722,0.02922065608352387,0.19894017238653797,0.05979771812324075,0.10496798898961006,0.014300660591445384,0.029822194636127466,0.05903276097856727,0.03224811921216435,0.059052453940580577,0.07932272911410701,0.06505640447974775,0.1485924045518358,0.08735529192085073,0.11503478942411523,0.06612669406769155,0.018965587242271223,0.18422835664617654,0.2156480884861556,0.21757978984007578,0.12130608280963079,0.07627456108672442,0.06427056584357314,0.06767798646847803,0.04161347627469575,0.05479892897073709,0.021957556612519392,0.09379815054540973,0.09731419456702337,0.039271844568975214,0.08019366807989638,0.039908030063332066,0.044994944783000604,0.054984196415381645,0.05788310044845301,0.20635904023049653,0.059610441970056834,0.06397790336890802,0.09657601589561231,0.02772124251743005,0.04372621126794107,0.011410448227936944,0.16279227766935767,0.06347854347375298,0.02522812846560142,0.030812669780102057,0.27376668591120784,0.033086953354271025,0.08449990800282303,0.050975538307657546,0.09463851534713373,0.02335474844787513,0.10892788881866985,0.05494186577066836,0.03119644859526421,0.07769924875455234,0.15935982675210886,0.09069290078415239,0.07766589959956838,0.05707136967098089,0.010414843635884106,0.02241750085289553,0.013667965513719987,0.07154875749613557,0.07853859179226187,0.21048002089633625,0.05965544378137336,0.07378344617425503,0.036299228983500215,100_sp_gt,2091765,0.05,100
5,1.5151515151515151,0.08413472405132882,0.25683781160284275,0.33762729712266615,0.23230567370981298,0.0787526019089622,0.29662174083656745,0.14309785437645747,0.2034913322297125,0.22514648242934776,0.3299543387046228,0.0692528321385052,0.14750075655798334,0.05595803664026042,0.016938548413786284,0.2562191744638145,0.09777714886306234,0.07331513844761214,0.07804876556755687,0.06246090848522344,0.05427293874064102,0.042483902351802466,0.03440467886894373,0.01858073169267767,0.03238130869053089,0.04676688985045734,0.013014229264337417,0.08139542143165694,0.036716913197709956,0.013143803642130409,0.04236095604178043,0.012718083144413845,0.08192997584776465,0.03200209045595468,0.26922261734097114,0.07000757048186301,0.09161686475160967,0.015016402287209081,0.032967395604295575,0.06721210995814551,0.034180848697997895,0.064170239945007,0.08367670818844689,0.05958439389029,0.16670230248234494,0.08694585961419658,0.12351852139877881,0.06855417921363685,0.021422874245893408,0.22597907719583699,0.26447325597356225,0.27957411074944527,0.1512530677633703,0.07173465005304068,0.07832786857880947,0.06578128749238378,0.0506823433967537,0.052317132874795384,0.025875365489167957,0.09548631496347244,0.10307156363206486,0.04664397971322497,0.08141895365844559,0.044618482835023905,0.04693091014927458,0.055795851994142345,0.05588297807073518,0.2723432875872478,0.0706306598004573,0.06340458262906244,0.10634611001972631,0.038931774934914,0.041007591309386304,0.011101295701888638,0.19499284831326608,0.06667037955930843,0.025806515937671352,0.0352196574307149,0.3404746843472988,0.03488047628447326,0.07837966136157613,0.06263922614706632,0.12117831797885459,0.0232241404929438,0.14524913309976709,0.07221975501865134,0.035764160176252696,0.0703743671626085,0.19114765958894078,0.10560623247264156,0.11299401010842873,0.060663524166941166,0.01032357676519826,0.02416805869763162,0.015694496531351305,0.07224494464476607,0.077046291792226,0.24993808529958708,0.06141079591643353,0.08211537416725592,0.03572546674905027,100_sp_gt,2091765,0.05,100
6,1.8181818181818183,0.07450908289637886,0.30175128605238377,0.43908590397522834,0.2970650030854554,0.08279666330874516,0.3740271144777443,0.19215394113686976,0.26154852752551105,0.3060601540435113,0.4273484816871593,0.06367484972544198,0.16892536313909834,0.059067353170845154,0.01828285568015358,0.325324812726296,0.1021719208210327,0.0682338977220538,0.07566246446850936,0.06071099795973407,0.0655074309703674,0.0440593796443831,0.03364473036658623,0.020865890911678824,0.03470815621991743,0.05504591603941836,0.014082155198381468,0.08213667450087217,0.04152493575056284,0.014145780159603459,0.043564743541023326,0.013022709399419135,0.0891363384273849,0.03307258103982643,0.37075636869416356,0.07998328003620359,0.09156960725791857,0.015982014360655366,0.036489675699764565,0.06996959013628487,0.03716159372221761,0.06774581245813369,0.08418940485295759,0.058190650181830283,0.17483976396581996,0.08205684981883811,0.1359482784168783,0.0681666905158368,0.02346429074016345,0.2537621393754,0.30132366526573584,0.33454066735717186,0.19520891855772235,0.06659778010240955,0.09812962126136336,0.05915153500076928,0.06416568237451664,0.05263967393081544,0.032588993746550415,0.10255444667761046,0.11021440878796929,0.04411846641019614,0.08747491974097282,0.05175241698270853,0.050030898791139686,0.05574120069708886,0.054222489088197524,0.3325517375818272,0.08152223540792854,0.06430483459797105,0.10349642715328342,0.04865973228119319,0.04061373375062552,0.012392730602916967,0.21229024712226105,0.06907977340903523,0.027667955887247967,0.04068279609443746,0.41784473702211367,0.0351374989027502,0.07700819185711967,0.06856689215773121,0.1321562773005532,0.024569748997727098,0.1784307137943188,0.09035445851346453,0.04227497126006108,0.07063099896565962,0.2614950941173535,0.11156758462249383,0.15432995250688597,0.06829683894839948,0.01004673371904257,0.02424936936358411,0.016477970093363898,0.0751430223964809,0.08159520176801324,0.32166552619416916,0.06756158112481199,0.09494996935517164,0.0338299988855632,100_sp_gt,2091765,0.05,100
7,2.121212121212121,0.07020440592222826,0.3784367182222491,0.6326740088567326,0.34121524445351575,0.07623610574565422,0.4500871171378747,0.2551337343380193,0.3387846745115649,0.40919275024147284,0.4856961447644373,0.06371926876726645,0.17421086898530563,0.06959075362380984,0.02054793701441956,0.3563439413913615,0.10280056458877829,0.0673088890489298,0.06528834723844733,0.06137784463132706,0.0751983784713141,0.04757963340873441,0.03701710381909793,0.02269370661761983,0.038973428051887665,0.05733870907884373,0.012978267118483546,0.0824312130935972,0.042881325913347784,0.015313381528352783,0.048952995687438355,0.012621248606620313,0.08461033911276492,0.03594230483917659,0.40660013613092466,0.0872632138281682,0.08671315072500929,0.015880936542462594,0.03663932650459364,0.06919050989835475,0.0366986246336397,0.07452518438915787,0.08796024702236074,0.060304665738262646,0.18775207866401458,0.08241756361657365,0.14783643808123914,0.07465469478506338,0.02561589200069585,0.31068161723322907,0.333394320430274,0.38471888352490086,0.23985422840034243,0.0695714384132806,0.1054357075354988,0.05838431937120735,0.07261659492899239,0.047994734941377654,0.042365194384007716,0.09409872642246997,0.11600220916939923,0.04867340638736897,0.0961943759743395,0.05872612563721157,0.05450367785523104,0.054658617580701556,0.05098664349692114,0.4158125721828777,0.08124714275290924,0.0625006931602484,0.11175071200865414,0.05980960076130263,0.0358637343249812,0.012481656129841841,0.23764787277223193,0.0692784536548975,0.027168359092835426,0.042352598365197655,0.4899956872656869,0.036989211851814224,0.07281581637113857,0.07921622476653425,0.14253272037915554,0.025739540142449335,0.23263298835006563,0.12349343467607854,0.048925423558901414,0.06595529971940013,0.31682684699929237,0.12104737091288947,0.1936079572939977,0.06796239099605503,0.01133653751032788,0.026851662487169407,0.018753858012950417,0.07891749301535377,0.07736378197930369,0.33946547447820213,0.07612125840132435,0.10986746426774237,0.030936513075704084,100_sp_gt,2091765,0.05,100
8,2.4242424242424243,0.05309688266016542,0.4943421734200598,0.7330822455214518,0.4015649021375311,0.07252881007114158,0.5390359430225963,0.2772724004593266,0.43793585387433415,0.48649959140242766,0.5806080530156255,0.06247011980035001,0.18743993634377332,0.06798583521938248,0.022281885859415554,0.41777373635016873,0.10857690013692693,0.065472263000259,0.06529480940282437,0.05966408419263156,0.08230243527491268,0.05037152514617627,0.04005659418930688,0.025338142722648813,0.043345648114384024,0.05909071359167609,0.013746663777486689,0.08923851585716341,0.04360891360810175,0.015461384067183361,0.052058083644962595,0.013943843340295995,0.0909267379418234,0.036796314813414735,0.44895206175203334,0.10308035554491457,0.08755973838031893,0.017602578025163507,0.040047689554715146,0.07895904086616215,0.038264808011465534,0.08261610974658909,0.0872170412401415,0.054277857551725824,0.20415628342753797,0.08504007305884458,0.1577883888958731,0.07804853044370655,0.025894213297646934,0.3345414269991648,0.38327042279588136,0.4526707054930321,0.3061869365833157,0.06990394528930238,0.1203448076300296,0.06213371677186935,0.0802335343688629,0.050498597143568275,0.05740048837165158,0.10140628139421447,0.12608037331713853,0.04973651176538061,0.10872913181056322,0.07030997294756337,0.05690498708437408,0.05335031399534793,0.047353782943642925,0.5057787270038412,0.0840395700805031,0.06531644317287201,0.11209639490519946,0.07238597498020016,0.03374328346889887,0.012650840749763184,0.23985545123283586,0.0760445879103432,0.03088661293413498,0.04909458237677141,0.5252927869101727,0.03558214515568687,0.07660345197405279,0.08845552467036474,0.171757026957975,0.024077136074249977,0.2940807990804753,0.15306637281367022,0.055752536427630076,0.0596549028018057,0.3759434283179368,0.13318149816333202,0.24788528647416286,0.07286720091112225,0.011135290677349342,0.02906550719411281,0.019599830484769452,0.08096316264094092,0.07086905927181726,0.38256103113518286,0.07989035721664466,0.11107477611542108,0.02654206744084071,100_sp_gt,2091765,0.05,100
9,2.7272727272727275,0.04134250015286888,0.6891916386407507,0.8947903045300102,0.4283017615444002,0.06766329191937188,0.6098577785536605,0.317425654592227,0.5929142814739456,0.5650252643503364,0.7188960042151472,0.05232730188430927,0.21047934319940328,0.07126070457501515,0.022831204120355365,0.4543819057477303,0.12413871785875885,0.06645369540197324,0.0641903595326577,0.05901498367990149,0.08717071500159114,0.05223684058965427,0.04138698726167057,0.031392774913591125,0.04522867865156234,0.06333665564812652,0.01350902255726099,0.0839373980878323,0.049311920209434416,0.016280006120998395,0.05865274835518809,0.013730806445534094,0.09464430573378618,0.03956890447526358,0.5832179619554915,0.11225150050537876,0.08635454111425517,0.018648649347222383,0.04569207758945401,0.07921159250526359,0.03830398748933339,0.10331012361344621,0.08979091657180349,0.04813888957640463,0.21518411892217953,0.08900033857608036,0.17709424618461475,0.08266728130412516,0.027357698365018567,0.3747516793105215,0.4513255116555404,0.5295769419971829,0.37947342495402675,0.06828561359779749,0.13051638309308752,0.055130195861378045,0.09466390878645506,0.04783276729301438,0.06852893470300565,0.10636478525269577,0.1324390544160187,0.05447878032205062,0.12078971759079764,0.07622320568446027,0.05975879269248902,0.05483521072939071,0.04951980259064073,0.5659608041878236,0.09386878337773544,0.0639962848948704,0.11203757979371741,0.09478939982099495,0.0342094669514912,0.01323142763969006,0.27762796430999004,0.08420180630444116,0.032617886873736894,0.05828566452398873,0.5104202982711412,0.03541715493154239,0.07554648813302192,0.10050895636996503,0.19120441548835487,0.022496835711797745,0.3829595615300871,0.19434618522480207,0.0662184196615036,0.06156507827913023,0.4218887597499238,0.15453050607888089,0.28581568161287335,0.08211618933679282,0.011941447230235668,0.03011609198502297,0.022323456155735607,0.08273535997869878,0.07104180937377082,0.42869597363094736,0.08500481725016146,0.12226019457907951,0.02477980870711776,100_sp_gt,2091765,0.05,100
