,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,3_sp_gt_3,9638443,0.01,3
1,0.30303030303030304,0.06522054401880346,0.029542797974100383,0.008511677348035767,3_sp_gt_3,9638443,0.01,3
2,0.6060606060606061,0.10600795258078376,0.01792523009899957,0.007469563855377001,3_sp_gt_3,9638443,0.01,3
3,0.9090909090909092,0.17056761384883196,0.010923702339732645,0.006454106376064934,3_sp_gt_3,9638443,0.01,3
4,1.2121212121212122,0.2707342307905156,0.007064040992137183,0.005601295143745901,3_sp_gt_3,9638443,0.01,3
5,1.5151515151515151,0.4303731733447851,0.004707584117129996,0.004941713139283693,3_sp_gt_3,9638443,0.01,3
6,1.8181818181818183,0.6642687811216212,0.0034107919849155977,0.0045009702195339795,3_sp_gt_3,9638443,0.01,3
7,2.121212121212121,0.9636375783363961,0.0027815766151613975,0.00413892306653352,3_sp_gt_3,9638443,0.01,3
8,2.4242424242424243,1.3304774404913329,0.0026158185220210004,0.00399927803162062,3_sp_gt_3,9638443,0.01,3
9,2.7272727272727275,1.7413810469629325,0.0028675386888788994,0.004085579005010161,3_sp_gt_3,9638443,0.01,3
10,3.0303030303030303,2.160707250857212,0.003724002158519525,0.004447569073199273,3_sp_gt_3,9638443,0.01,3
11,3.3333333333333335,2.5409274647140845,0.005798638194038704,0.0049610432484899275,3_sp_gt_3,9638443,0.01,3
12,3.6363636363636367,2.815588873740023,0.010138820998220732,0.005886168609135389,3_sp_gt_3,9638443,0.01,3
13,3.9393939393939394,3.0052300074266745,0.01975304490855257,0.007027920436103566,3_sp_gt_3,9638443,0.01,3
14,4.242424242424242,3.0701016123146165,0.041255505984721545,0.008854877157295363,3_sp_gt_3,9638443,0.01,3
15,4.545454545454546,3.112432197422259,0.08681828618286286,0.011214107586405281,3_sp_gt_3,9638443,0.01,3
16,4.848484848484849,3.1403108092699483,0.18581937845168703,0.014295542827696182,3_sp_gt_3,9638443,0.01,3
17,5.151515151515151,3.0708844324394167,0.3910815010461666,0.01871783744296787,3_sp_gt_3,9638443,0.01,3
18,5.454545454545455,2.909538311270781,0.7255613447348381,0.025365856654806125,3_sp_gt_3,9638443,0.01,3
19,5.757575757575758,2.6468738038154687,1.1764957014159543,0.03602432858586374,3_sp_gt_3,9638443,0.01,3
20,6.0606060606060606,2.315743303005374,1.565882760766163,0.053870459711453066,3_sp_gt_3,9638443,0.01,3
21,6.363636363636364,2.012589859020085,1.7795156931555647,0.0814868760734297,3_sp_gt_3,9638443,0.01,3
22,6.666666666666667,1.7949118617886877,1.7696226176763308,0.11899043484890892,3_sp_gt_3,9638443,0.01,3
23,6.96969696969697,1.6491645935436225,1.6843416013272439,0.17161142032352072,3_sp_gt_3,9638443,0.01,3
24,7.272727272727273,1.5547189266746453,1.5563661381897238,0.2319393636849997,3_sp_gt_3,9638443,0.01,3
25,7.575757575757576,1.4609030676216126,1.4629946222798285,0.30431696868722885,3_sp_gt_3,9638443,0.01,3
26,7.878787878787879,1.4308318520560335,1.3722923358869121,0.3944848561532694,3_sp_gt_3,9638443,0.01,3
27,8.181818181818182,1.3903853963133581,1.318384520003574,0.47511504082464195,3_sp_gt_3,9638443,0.01,3
28,8.484848484848484,1.3434254245533372,1.2880139503440466,0.5610940306761248,3_sp_gt_3,9638443,0.01,3
29,8.787878787878789,1.3196366243844078,1.269799742791826,0.6498893465580605,3_sp_gt_3,9638443,0.01,3
30,9.090909090909092,1.276273926889811,1.2671358127279975,0.7448933003261937,3_sp_gt_3,9638443,0.01,3
31,9.393939393939394,1.1931635602697712,1.2648489389286357,0.8420706833163372,3_sp_gt_3,9638443,0.01,3
32,9.696969696969697,1.1268225283813962,1.2721181054751636,0.9170121056362921,3_sp_gt_3,9638443,0.01,3
33,10.0,1.0631856015287888,1.2679143506112474,0.9919216487162033,3_sp_gt_3,9638443,0.01,3
34,10.303030303030303,1.0082050745048123,1.2446802893462416,1.0367716142759904,3_sp_gt_3,9638443,0.01,3
35,10.606060606060606,0.9732386683302484,1.221574394841149,1.06401712615961,3_sp_gt_3,9638443,0.01,3
36,10.90909090909091,0.9401203052672298,1.1942252367636461,1.0894812878052154,3_sp_gt_3,9638443,0.01,3
37,11.212121212121213,0.924992751618754,1.1563939874845892,1.1076761645748943,3_sp_gt_3,9638443,0.01,3
38,11.515151515151516,0.9017348669230821,1.1136356366040066,1.117063027254383,3_sp_gt_3,9638443,0.01,3
39,11.818181818181818,0.8836103539060353,1.083305666507802,1.118535406482028,3_sp_gt_3,9638443,0.01,3
40,12.121212121212121,0.8802992466387202,1.050325563844009,1.093766784668186,3_sp_gt_3,9638443,0.01,3
41,12.424242424242424,0.872356359833067,1.0136977238559548,1.0663833885783043,3_sp_gt_3,9638443,0.01,3
42,12.727272727272728,0.8915838201976826,0.978338647606027,1.0443306049627783,3_sp_gt_3,9638443,0.01,3
43,13.030303030303031,0.9046045744464205,0.9465250984420033,1.0456082499959496,3_sp_gt_3,9638443,0.01,3
44,13.333333333333334,0.9159105829458749,0.9293013215202544,1.0316935291910985,3_sp_gt_3,9638443,0.01,3
45,13.636363636363637,0.9407107868501894,0.9239521725714827,1.009080404265861,3_sp_gt_3,9638443,0.01,3
46,13.93939393939394,0.9540943825961186,0.9075158797935277,0.9822026689687902,3_sp_gt_3,9638443,0.01,3
47,14.242424242424242,0.9836424797251709,0.910693152482296,0.9695637608206006,3_sp_gt_3,9638443,0.01,3
48,14.545454545454547,1.0169274470387362,0.9193173922795334,0.9716037880057575,3_sp_gt_3,9638443,0.01,3
49,14.84848484848485,1.0305308706328904,0.92326910526959,0.9783577763983387,3_sp_gt_3,9638443,0.01,3
50,15.151515151515152,1.0390300591026307,0.9484809569422125,0.9605413723524405,3_sp_gt_3,9638443,0.01,3
51,15.454545454545455,1.0679079442257935,0.9649259921099307,0.9595399694913013,3_sp_gt_3,9638443,0.01,3
52,15.757575757575758,1.0680151947589123,0.9767652683234271,0.9775060105051315,3_sp_gt_3,9638443,0.01,3
53,16.060606060606062,1.0560433423469837,0.9967371784715944,1.0011114684605604,3_sp_gt_3,9638443,0.01,3
54,16.363636363636363,1.032128502814156,1.0211860190435855,1.0032649480306712,3_sp_gt_3,9638443,0.01,3
55,16.666666666666668,1.027540684833992,1.0181572230091929,0.9914593731075381,3_sp_gt_3,9638443,0.01,3
56,16.96969696969697,1.0399731660820961,1.0186998981299988,0.983009965632632,3_sp_gt_3,9638443,0.01,3
57,17.272727272727273,1.0301739969295882,1.0407808436511172,0.9730299742948738,3_sp_gt_3,9638443,0.01,3
58,17.575757575757578,1.018148790843372,1.0403595246706396,0.9871504064983372,3_sp_gt_3,9638443,0.01,3
59,17.87878787878788,1.000848266540667,1.0489975427377451,1.0128691998754138,3_sp_gt_3,9638443,0.01,3
60,18.181818181818183,0.9971778011388615,1.0595473338715649,1.0115549093301057,3_sp_gt_3,9638443,0.01,3
61,18.484848484848484,0.9942281233888496,1.0521065056226915,1.0303802162841487,3_sp_gt_3,9638443,0.01,3
62,18.78787878787879,0.9795290045954406,1.0525226100625686,1.0168515833363903,3_sp_gt_3,9638443,0.01,3
63,19.09090909090909,0.9671497047432991,1.0548800259716937,1.014806942268089,3_sp_gt_3,9638443,0.01,3
64,19.393939393939394,0.9806247143966128,1.0258604013479213,1.023400526588307,3_sp_gt_3,9638443,0.01,3
65,19.6969696969697,0.988392905269533,1.0234652179845616,1.021740027765462,3_sp_gt_3,9638443,0.01,3
66,20.0,0.973769803952582,1.0011841151259548,1.0115535963947537,3_sp_gt_3,9638443,0.01,3
67,20.303030303030305,0.9838344930909317,0.9755568742352686,1.0133906144320426,3_sp_gt_3,9638443,0.01,3
68,20.606060606060606,0.9923708875888559,0.9783269274339721,1.004166857361989,3_sp_gt_3,9638443,0.01,3
69,20.90909090909091,1.0078294111479564,0.9808372765791364,0.9994343887277066,3_sp_gt_3,9638443,0.01,3
70,21.21212121212121,1.0124742659546107,0.9804424257858683,0.9996107465769446,3_sp_gt_3,9638443,0.01,3
71,21.515151515151516,1.0201591071012388,0.9816657049752572,0.9931330503416419,3_sp_gt_3,9638443,0.01,3
72,21.81818181818182,1.0322249192202213,1.0099494008315593,1.0003261643320547,3_sp_gt_3,9638443,0.01,3
73,22.12121212121212,1.0356348765006624,1.012499207330424,1.020139033170474,3_sp_gt_3,9638443,0.01,3
74,22.424242424242426,1.0278374821627998,1.0440410151122488,1.030281393110273,3_sp_gt_3,9638443,0.01,3
75,22.727272727272727,1.002358866611297,1.052447776919277,1.0420502972750953,3_sp_gt_3,9638443,0.01,3
76,23.03030303030303,0.9795551525422461,1.0590581520998565,1.05342542317137,3_sp_gt_3,9638443,0.01,3
77,23.333333333333336,0.962326951537233,1.0512054408589573,1.058837737428777,3_sp_gt_3,9638443,0.01,3
78,23.636363636363637,0.9465794377151566,1.0434988997563903,1.0444440787892164,3_sp_gt_3,9638443,0.01,3
79,23.93939393939394,0.94056712917193,1.0104617257355708,1.0254577395762048,3_sp_gt_3,9638443,0.01,3
80,24.242424242424242,0.933554267020008,0.9869217268136915,1.0109331069831926,3_sp_gt_3,9638443,0.01,3
81,24.545454545454547,0.9450390920129169,0.9676574113568374,1.0038823155149883,3_sp_gt_3,9638443,0.01,3
82,24.848484848484848,0.9638007990354527,0.9518780338285662,0.9954881191218904,3_sp_gt_3,9638443,0.01,3
83,25.151515151515152,0.9949338456205356,0.917755165712153,0.985978503096246,3_sp_gt_3,9638443,0.01,3
84,25.454545454545457,1.0148467741451004,0.9293289506180019,0.9831386706790807,3_sp_gt_3,9638443,0.01,3
85,25.757575757575758,1.0093829634546996,0.9510762527845782,0.9844123309784533,3_sp_gt_3,9638443,0.01,3
86,26.060606060606062,1.0154710955841808,0.955122941851753,0.9806715706052352,3_sp_gt_3,9638443,0.01,3
87,26.363636363636363,1.035465377475037,0.9782437024592057,0.9635184115983528,3_sp_gt_3,9638443,0.01,3
88,26.666666666666668,1.0431073637087351,0.9812440659894335,0.9630837718095657,3_sp_gt_3,9638443,0.01,3
89,26.96969696969697,1.0414688183943042,1.0023536414251537,0.976916618123354,3_sp_gt_3,9638443,0.01,3
90,27.272727272727273,1.0383991647477666,1.028251915763848,0.9631248201723746,3_sp_gt_3,9638443,0.01,3
91,27.575757575757578,1.0266617766494173,1.0227736188503371,0.9757283198932875,3_sp_gt_3,9638443,0.01,3
92,27.87878787878788,1.0313744783424044,1.024956289942123,0.9862356205835245,3_sp_gt_3,9638443,0.01,3
93,28.181818181818183,1.0196487651345956,1.0298871791958335,1.005726657779761,3_sp_gt_3,9638443,0.01,3
94,28.484848484848484,1.01897988601063,1.0338262979379078,1.0329171559119594,3_sp_gt_3,9638443,0.01,3
95,28.78787878787879,1.002492964443736,1.039326011643406,1.0135745802645961,3_sp_gt_3,9638443,0.01,3
96,29.090909090909093,0.9990190327189225,1.0320374544326545,0.9974167837586996,3_sp_gt_3,9638443,0.01,3
97,29.393939393939394,0.993675422064625,1.0325123338450257,0.9944247820285007,3_sp_gt_3,9638443,0.01,3
98,29.6969696969697,1.0157720614480044,1.0361782280034608,0.9957214412217965,3_sp_gt_3,9638443,0.01,3
99,30.0,1.0053468358154198,1.0527817691853658,1.0023394949378501,3_sp_gt_3,9638443,0.01,3
