,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,3_sp_gt_1,5614865,0.01,3
1,0.30303030303030304,0.05603757992641518,0.04773405022822823,0.04979001254585574,3_sp_gt_1,5614865,0.01,3
2,0.6060606060606061,0.10424626460041873,0.033386252291015966,0.04842462865389761,3_sp_gt_1,5614865,0.01,3
3,0.9090909090909092,0.19191677464992815,0.0242905995844882,0.048782059249929344,3_sp_gt_1,5614865,0.01,3
4,1.2121212121212122,0.3416273979962234,0.018189479895999,0.04935571041369373,3_sp_gt_1,5614865,0.01,3
5,1.5151515151515151,0.575257342230965,0.01463073216686669,0.0512434751563057,3_sp_gt_1,5614865,0.01,3
6,1.8181818181818183,0.8863621132965737,0.013387267045919225,0.054284482366172566,3_sp_gt_1,5614865,0.01,3
7,2.121212121212121,1.2248083419194076,0.014325960209326551,0.06109657362674781,3_sp_gt_1,5614865,0.01,3
8,2.4242424242424243,1.5393347976855034,0.017443477662765626,0.07048335485684928,3_sp_gt_1,5614865,0.01,3
9,2.7272727272727275,1.7639274693705589,0.02418272527784889,0.08406908556028546,3_sp_gt_1,5614865,0.01,3
10,3.0303030303030303,1.942291734553893,0.0362526778158725,0.10288332718106238,3_sp_gt_1,5614865,0.01,3
11,3.3333333333333335,2.0045500168642696,0.05744203990507378,0.1275063640933934,3_sp_gt_1,5614865,0.01,3
12,3.6363636363636367,2.011726344008677,0.09119089807937678,0.15811201053627924,3_sp_gt_1,5614865,0.01,3
13,3.9393939393939394,2.011899928939352,0.14304965306471668,0.19392612011439286,3_sp_gt_1,5614865,0.01,3
14,4.242424242424242,1.985069490840099,0.22090836752859877,0.241345320222087,3_sp_gt_1,5614865,0.01,3
15,4.545454545454546,1.8772752835136493,0.33114177788867405,0.29577969536854404,3_sp_gt_1,5614865,0.01,3
16,4.848484848484849,1.8205074954710094,0.46941293810556717,0.360270994062977,3_sp_gt_1,5614865,0.01,3
17,5.151515151515151,1.7412588795482868,0.638567961762369,0.43217034568997575,3_sp_gt_1,5614865,0.01,3
18,5.454545454545455,1.6478854742414988,0.7954961591933434,0.5161151505429399,3_sp_gt_1,5614865,0.01,3
19,5.757575757575758,1.523470282343026,0.9351848797987162,0.6173936070680325,3_sp_gt_1,5614865,0.01,3
20,6.0606060606060606,1.4067724914639907,1.0301323104806972,0.7254778591589751,3_sp_gt_1,5614865,0.01,3
21,6.363636363636364,1.3082221607859557,1.1095946190735517,0.8365505963731333,3_sp_gt_1,5614865,0.01,3
22,6.666666666666667,1.2220255253427386,1.1339857862432534,0.9168706003163816,3_sp_gt_1,5614865,0.01,3
23,6.96969696969697,1.1109968013750582,1.1573692135113829,0.9763117646378118,3_sp_gt_1,5614865,0.01,3
24,7.272727272727273,1.039298538242307,1.1512554101372539,1.046572320071445,3_sp_gt_1,5614865,0.01,3
25,7.575757575757576,0.9970410430879266,1.112926828737756,1.0580660100787023,3_sp_gt_1,5614865,0.01,3
26,7.878787878787879,0.9639625182983449,1.088062866732497,1.059027434785863,3_sp_gt_1,5614865,0.01,3
27,8.181818181818182,0.9626013138753691,1.0665909563512903,1.042892513010654,3_sp_gt_1,5614865,0.01,3
28,8.484848484848484,0.9369433541006899,1.0426863182512873,1.0299886508666787,3_sp_gt_1,5614865,0.01,3
29,8.787878787878789,0.9402382520276529,1.015879583589451,1.0314873998665042,3_sp_gt_1,5614865,0.01,3
30,9.090909090909092,0.9310193096348329,0.9870859804218771,1.03833522971287,3_sp_gt_1,5614865,0.01,3
31,9.393939393939394,0.9495285524859896,0.9690571007838633,1.003906141974796,3_sp_gt_1,5614865,0.01,3
32,9.696969696969697,0.956456210689903,0.9373472755061588,0.9949486259737494,3_sp_gt_1,5614865,0.01,3
33,10.0,0.9843809405141756,0.9490005477979373,0.9904367892378179,3_sp_gt_1,5614865,0.01,3
34,10.303030303030303,1.0065727022137143,0.9819988372446506,1.0019840547217262,3_sp_gt_1,5614865,0.01,3
35,10.606060606060606,1.0235563986765515,0.9804086096173198,1.0027654588265507,3_sp_gt_1,5614865,0.01,3
36,10.90909090909091,1.0314763397183584,0.9887442946759868,0.9919989680173391,3_sp_gt_1,5614865,0.01,3
37,11.212121212121213,1.0322544074505733,0.993984953903676,0.9962581277347207,3_sp_gt_1,5614865,0.01,3
38,11.515151515151516,1.0099128897728642,0.9997882315120639,1.0096342280765072,3_sp_gt_1,5614865,0.01,3
39,11.818181818181818,0.9957153985104811,1.0027516329744333,1.0051142863669813,3_sp_gt_1,5614865,0.01,3
40,12.121212121212121,0.9964395002249798,1.0169218972212708,0.9998811265020078,3_sp_gt_1,5614865,0.01,3
41,12.424242424242424,0.9839805520145728,1.0052438819140932,1.009965050999496,3_sp_gt_1,5614865,0.01,3
42,12.727272727272728,0.9918265915181429,0.9798320939081108,1.0061132375638828,3_sp_gt_1,5614865,0.01,3
43,13.030303030303031,1.0012937729191607,0.9691017740920038,1.0024320671428248,3_sp_gt_1,5614865,0.01,3
44,13.333333333333334,0.9904546936015339,0.9759623463820349,0.9873946517738257,3_sp_gt_1,5614865,0.01,3
45,13.636363636363637,1.027679773692218,1.0042427043363105,0.9849007175227947,3_sp_gt_1,5614865,0.01,3
46,13.93939393939394,1.0117991630811065,1.0041573590876052,1.0033533436886088,3_sp_gt_1,5614865,0.01,3
47,14.242424242424242,1.0025885533895573,1.0042400917245224,0.9879206048026433,3_sp_gt_1,5614865,0.01,3
48,14.545454545454547,1.0177355217141708,1.0039964499805998,0.9880268524178796,3_sp_gt_1,5614865,0.01,3
49,14.84848484848485,1.0008365601893325,1.0129092305824887,0.9865091301906277,3_sp_gt_1,5614865,0.01,3
50,15.151515151515152,1.0108287400686,1.0021064405147877,0.9839509965409601,3_sp_gt_1,5614865,0.01,3
51,15.454545454545455,1.0136746865666577,0.9989865480208373,0.9852444735565433,3_sp_gt_1,5614865,0.01,3
52,15.757575757575758,1.0019058973582602,0.9917354968850203,0.9801554127627684,3_sp_gt_1,5614865,0.01,3
53,16.060606060606062,1.0025307052752177,1.0065931493558051,0.9727099323780785,3_sp_gt_1,5614865,0.01,3
54,16.363636363636363,1.0194659756530164,1.0021296947226046,0.9756689855548952,3_sp_gt_1,5614865,0.01,3
55,16.666666666666668,1.018346831394745,1.0008790869661883,0.9786955748230757,3_sp_gt_1,5614865,0.01,3
56,16.96969696969697,1.013159992385284,1.015555995981961,1.0030770539553668,3_sp_gt_1,5614865,0.01,3
57,17.272727272727273,1.002410974262623,1.0006733444083173,1.0014077816477789,3_sp_gt_1,5614865,0.01,3
58,17.575757575757578,0.9956067353659024,0.997626681751496,1.0063106907989847,3_sp_gt_1,5614865,0.01,3
59,17.87878787878788,0.979372245603509,0.9938344045113803,1.0075805414432384,3_sp_gt_1,5614865,0.01,3
60,18.181818181818183,0.9833766761034187,1.0089053290202399,0.9955279961905984,3_sp_gt_1,5614865,0.01,3
61,18.484848484848484,0.9808537428694615,1.0069167482701773,0.9784997092148695,3_sp_gt_1,5614865,0.01,3
62,18.78787878787879,0.9851144969781439,0.993016079025579,0.9914081994710394,3_sp_gt_1,5614865,0.01,3
