,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_1,1444356,0.05,10
1,0.30303030303030304,0.0923352868613336,0.08668101323144264,0.014197216424474905,0.1151285913378045,0.08789184926428707,0.1129868961962813,0.016044027124987755,0.05472940885221146,0.05326102112415729,0.04379526556188699,10_sp_gt_1,1444356,0.05,10
2,0.6060606060606061,0.15747509732344117,0.14099023694763518,0.02193328041931121,0.1531867286992758,0.10867793530209181,0.15969136626651514,0.024586408467434664,0.062201466058340794,0.0739877578030058,0.06589114363730009,10_sp_gt_1,1444356,0.05,10
3,0.9090909090909092,0.2541310649125387,0.2207408051103303,0.029684028264626804,0.2018324941062927,0.13196795524226845,0.21020010020236557,0.03458456047694505,0.07615782505764744,0.0959810153929285,0.08440919342983585,10_sp_gt_1,1444356,0.05,10
4,1.2121212121212122,0.42156233289863426,0.3400807424942165,0.04540234071429417,0.24897580589954976,0.16288418634904922,0.3046359333916367,0.05487020872528218,0.09591314624173698,0.1255304108379163,0.11914115708451833,10_sp_gt_1,1444356,0.05,10
5,1.5151515151515151,0.6727155125441194,0.513309981779941,0.06544716824475007,0.2965892765183289,0.2372410964448183,0.38128025300837787,0.07491961009391826,0.11907666117090805,0.1584387891401905,0.1618284061532285,10_sp_gt_1,1444356,0.05,10
6,1.8181818181818183,1.0753694370207802,0.7528260688772938,0.09272265201899901,0.36077042454739233,0.32532746966371456,0.4943907651890311,0.11486514453115866,0.14725113809571838,0.19828678621184395,0.22278626201685245,10_sp_gt_1,1444356,0.05,10
7,2.121212121212121,1.629961162356484,0.9856431777097542,0.13785890156716046,0.4883995468920143,0.4490133915625518,0.5958744220523193,0.18541024322922256,0.1638179464168338,0.23853971216768396,0.30126418771904023,10_sp_gt_1,1444356,0.05,10
8,2.4242424242424243,2.487690694868879,1.1143718915954903,0.2262102658553277,0.6058750579289649,0.6321760535145001,0.7606511795402289,0.2917249361276299,0.16847012494294006,0.25660212546066946,0.4294350690781287,10_sp_gt_1,1444356,0.05,10
9,2.7272727272727275,2.9836787781670595,0.9483232617077133,0.40961771928048935,0.780497339094386,1.0404138236435259,0.9188885969406639,0.44117916378013616,0.17302394807518645,0.30296553213583455,0.630636377531441,10_sp_gt_1,1444356,0.05,10
