,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.05,10
1,0.30303030303030304,0.1136535622261496,0.11272236344835006,0.059206180596796686,0.06936198626751128,0.0560282235317545,0.09294490687940367,0.03509404983147543,0.10039268457508672,0.04594920294637681,0.07910836261963212,10_sp_gt_2,2091765,0.05,10
2,0.6060606060606061,0.1458551153021481,0.13385874453466523,0.06338340632168547,0.07800991373137309,0.05692791262724458,0.09195000752797619,0.03835757748825209,0.14858540378572985,0.05186021536085518,0.08369823402082072,10_sp_gt_2,2091765,0.05,10
3,0.9090909090909092,0.16696890878802803,0.15873616794257697,0.07678347863977485,0.09497165582879159,0.059923697958132016,0.09219493198037068,0.038312270300743426,0.18832057098515198,0.057321374272022954,0.08508554378635813,10_sp_gt_2,2091765,0.05,10
4,1.2121212121212122,0.21216381060171613,0.20904754708568116,0.08907766218502466,0.1142852732452494,0.05965004246873689,0.08680264627333323,0.042910899194012364,0.2741355169456747,0.061797864861352816,0.08283942595734378,10_sp_gt_2,2091765,0.05,10
5,1.5151515151515151,0.25064752064289575,0.27045420294957717,0.11129425131414457,0.12166132891167394,0.06157098829322492,0.08228534125061032,0.04285664507684786,0.3749297328449019,0.06492668978957174,0.08297610524243546,10_sp_gt_2,2091765,0.05,10
6,1.8181818181818183,0.3028514720974973,0.31973306126002143,0.1365738161107809,0.14956753925336605,0.06965129150948195,0.09195146224106561,0.04604273603579223,0.5589687288844516,0.076389569296168,0.08619860285208704,10_sp_gt_2,2091765,0.05,10
7,2.121212121212121,0.3661125468076529,0.39149704147677605,0.14640270680561812,0.18686163146630252,0.07907738388789348,0.10011859561787428,0.05170965264426711,0.7758784028816513,0.08928215256170313,0.08621469549161649,10_sp_gt_2,2091765,0.05,10
8,2.4242424242424243,0.45898087594491976,0.4175835556324309,0.16065810921321536,0.18773255521940446,0.08682807105434404,0.0955006481911627,0.06011064989349456,0.9910889740932349,0.10070306468809832,0.09213187832049663,10_sp_gt_2,2091765,0.05,10
9,2.7272727272727275,0.510141570200258,0.45075071084517665,0.17520845431912568,0.21076800694276143,0.08723659809445729,0.10475084914038342,0.06261138998346323,1.299914752955422,0.1010392656266457,0.10188256890841858,10_sp_gt_2,2091765,0.05,10
