,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_2,1444356,0.01,10
1,0.30303030303030304,0.07400103832676205,0.06670581817250068,0.011197255484598517,0.10183959905529322,0.07465815841203352,0.08350413898909137,0.01125081606964322,0.07070730410022445,0.04603785582468998,0.030030912399283596,10_sp_gt_2,1444356,0.01,10
2,0.6060606060606061,0.09296258299736376,0.08761641315113267,0.012751982361411026,0.116116905807634,0.07928684722418243,0.08722803217095097,0.012541019752310867,0.10047383651783659,0.05332545968665645,0.030279791405544137,10_sp_gt_2,1444356,0.01,10
3,0.9090909090909092,0.11528471412196685,0.11391309838567781,0.014155577773788473,0.13209341274188371,0.08373534737992375,0.08995354143544457,0.013751053963040818,0.14449071282935358,0.0607936087980371,0.02960091459905253,10_sp_gt_2,1444356,0.01,10
4,1.2121212121212122,0.1435410435696887,0.1472653831086315,0.016089595725405633,0.14831356066682877,0.08848787274871442,0.09469317957268807,0.015444155185695654,0.20829510648787855,0.06919317773308262,0.02952046845078345,10_sp_gt_2,1444356,0.01,10
5,1.5151515151515151,0.17728953295702257,0.18941949380700737,0.018063552632172138,0.1653569978366214,0.09636149928787675,0.09713724722913147,0.016853366472524802,0.29793220257777736,0.07793166260422335,0.02926835851084604,10_sp_gt_2,1444356,0.01,10
6,1.8181818181818183,0.21931839800288175,0.2424245176416705,0.020185472252372542,0.18498070961231222,0.10303466607364611,0.10066319400302978,0.018821902265464985,0.4230963837438561,0.08713025304289661,0.02918580569302738,10_sp_gt_2,1444356,0.01,10
7,2.121212121212121,0.2693792222613345,0.3043473752564664,0.02269113301181664,0.21111074984227013,0.1094357762164929,0.10346766783922728,0.02128479063474413,0.5831160029941876,0.09600527274566756,0.029115076898505385,10_sp_gt_2,1444356,0.01,10
8,2.4242424242424243,0.3336419289540359,0.3724623766350755,0.025824491870922655,0.23656007367314663,0.115497271650088,0.1083113977334719,0.02403630403553854,0.7835529745722994,0.10250628234633392,0.029484484179796745,10_sp_gt_2,1444356,0.01,10
9,2.7272727272727275,0.39813023387877217,0.4338405457641799,0.029592571785466974,0.26644946107856304,0.12399325163904709,0.11365032241496391,0.02714101252804443,1.0387557833432755,0.1100694028035609,0.030229874287206027,10_sp_gt_2,1444356,0.01,10
10,3.0303030303030303,0.47520736206197584,0.5013818541643499,0.03330108449272575,0.3006556478679784,0.13121098976717743,0.12009631908099117,0.03051383101161707,1.3349328835672791,0.11411159538718708,0.03238977986872412,10_sp_gt_2,1444356,0.01,10
