,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.04,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.01,0.06,0.04,0.05,0.06,0.02,0.08,0.07,0.06,0.07,0.07,0.07,0.03,0.04,0.09,0.08,0.06,0.04,0.09,0.08,0.06,0.07,0.04,0.01,0.06,0.07,0.06,0.04,0.06,0.06,0.05,0.03,0.02,0.02,0.09,0.09,0.03,0.07,0.02,0.04,0.04,0.05,0.04,0.06,0.08,0.07,0.09,0.08,0.05,0.03,0.03,0.05,0.09,0.04,0.04,0.09,0.02,0.09,0.05,0.08,0.05,0.08,0.02,0.04,0.05,0.04,0.09,0.07,0.07,0.01,0.05,0.03,0.05,0.02,0.07,0.05,0.01,0.09,0.06,0.04,0.06,0.02,0.06,0.06,0.09,0.02,0.03,0.08,0.04,0.01,0.07,100_sp_gt,9104526,0.05,100
1,0.30303030303030304,0.04074432547400669,0.05249921491738859,0.015489792167185103,0.04108387081260029,0.01257070577091822,0.013277313345333195,0.04350244736924875,0.03612668734435561,0.06270251570630242,0.012713765260246035,0.056575618655637455,0.04504672411192369,0.0484993584517022,0.0675330140534704,0.025641814536263005,0.08979341401098737,0.07145180765414717,0.06158349663979217,0.07046205520690363,0.06824114583441501,0.07278708527035903,0.02904126172662234,0.04788288992949442,0.09904831154567667,0.0821050309360669,0.061178885619623466,0.0416590801479294,0.09312517965807515,0.07673382930045604,0.06171567913374227,0.07199829230512703,0.04374086016009034,0.01178406613382745,0.08110649846632019,0.07806413140669789,0.061548529629637444,0.04067450092872307,0.06482510222168297,0.061891708172748625,0.056091857749810375,0.03158967188180435,0.020123667995378857,0.020791456739246074,0.1079469937943265,0.095133771992419,0.03183815157540761,0.07849832658692601,0.02242306171410561,0.04577227579898402,0.054730222087689705,0.06537860656661115,0.05448169746473047,0.06339345231941433,0.10185736637007703,0.0707117582928195,0.10166185430690172,0.08100091332753433,0.05914900041654366,0.0304595080191279,0.03282132590085314,0.048214154066888844,0.10705067657461129,0.04128781299581822,0.03999602208563799,0.08689513723878378,0.020607031656646266,0.11597386644766305,0.05257718622002599,0.0842361275237587,0.051744567328306144,0.10223600398244669,0.020744900430100282,0.04187293410486069,0.056331383422029674,0.044795471964877376,0.09293716457706637,0.09117853472346149,0.10078128899161073,0.010218609083041156,0.052569622357930404,0.03608331180511498,0.058239072916580245,0.020194986946371882,0.10409149026663082,0.06278128331724835,0.011159591619059259,0.08706480591991973,0.07710254465882027,0.04031157667021493,0.07630044151733609,0.020509382207473306,0.06191265036291374,0.05931169535588824,0.09253570005384859,0.022122568502343492,0.029148917598534073,0.10077599806310479,0.04253048940354884,0.011888128971352756,0.06277533938816995,100_sp_gt,9104526,0.05,100
2,0.6060606060606061,0.04190289423140944,0.06415109612050647,0.024379092348818413,0.05433276645207372,0.01389359023564513,0.01877666877167383,0.057692661174281096,0.0429885128809569,0.08955365167448441,0.01736058040926833,0.05558638586777757,0.05446373730898607,0.04600647212666403,0.07380807867104995,0.0333545760935161,0.0990460483670102,0.07067764908988071,0.057139728923564295,0.06742933710902177,0.07467975526586446,0.07867547970010667,0.027979953886133745,0.04963787540935741,0.11251628401557075,0.08241733034893288,0.06310867338748341,0.03950501112088972,0.09875740655032647,0.07464880610808755,0.06497400851268492,0.07763255160837375,0.04528751651743621,0.013209414626817403,0.11583624579876575,0.08490352341817015,0.06421327702071311,0.04302113932591867,0.06946673741838966,0.0667124154886247,0.054561202750623906,0.03678503635146404,0.01895439912872164,0.018495114199637643,0.13509714347181503,0.1073236799500987,0.03733725187397343,0.08506908294057981,0.024643691372860682,0.057345714393998985,0.06808219940200515,0.08274639762834943,0.0698161659000285,0.0709924223204789,0.1284696875300295,0.07278956333743648,0.11691021333479247,0.07671851960994663,0.07822512322958791,0.02982520939075892,0.036371891494117924,0.053895968696683616,0.12041721965437736,0.04097425790603702,0.0393765585390222,0.08230834789549245,0.02030698852278706,0.14832557088212714,0.05969649596664221,0.08543460489913668,0.058300549076182075,0.12683693829649845,0.0211412795273722,0.039790697044547796,0.0697894147042485,0.04467516521472391,0.09795766410777751,0.09629670544253986,0.12292664666859132,0.010796077244893391,0.048217142559778194,0.04890901332886032,0.07083658728099498,0.021598076480468967,0.15112180236387807,0.08346076650376927,0.012386023834901371,0.09021766223458935,0.09895258348803704,0.042546922998115334,0.0980939430300086,0.019032418315641807,0.06221878753859789,0.061939721855366496,0.09176060024583213,0.02265017378794092,0.029452967286355422,0.11766493625155668,0.04464339017415405,0.012962117046832991,0.0546610084013089,100_sp_gt,9104526,0.05,100
3,0.9090909090909092,0.046759727346872754,0.07497718392781567,0.03507273941604416,0.07204367435300182,0.01748546313417008,0.024942861134384594,0.07330959597506584,0.05327397967657445,0.11903421369364303,0.02325814001229423,0.050438818726075293,0.07015624945617209,0.04256332283878433,0.07473037967198072,0.04327675483262,0.10066816812218803,0.0678944278142671,0.05709972501539297,0.06647232558856879,0.08066882472714663,0.08429290335951481,0.025602517222986565,0.05741830887817369,0.11575961345010538,0.07964124540178351,0.06550689243210561,0.0401989131441871,0.1007339936606312,0.063750994256521,0.061111657965972656,0.08207584477107123,0.050598634659528616,0.015373118907436922,0.14576379607614315,0.09527555854650921,0.06455624552737536,0.044511391910763025,0.07278061437977261,0.07185964053029241,0.05871930178798955,0.039919102519358526,0.02100320859918757,0.020047069303186144,0.14829057405598328,0.10828234174137168,0.04364348898650121,0.08427665008118208,0.026862517849302766,0.06802667232631734,0.09542686606777104,0.09630041731916067,0.09275357092964957,0.07519700159183355,0.1522766805082664,0.07394431046282697,0.13708627132414328,0.0779345463688424,0.09347309514218353,0.03131517000020101,0.04010787364933303,0.05975967951483869,0.12468175502684375,0.040288558006138404,0.040777131619765046,0.07634116712861584,0.021587305593581626,0.21070025253422628,0.05812136553262362,0.08136631986299658,0.05793409233540707,0.166923526315538,0.020796179509247163,0.044670495878781934,0.07646605140652246,0.04797555838962183,0.10015519093594324,0.10570724956722924,0.16176632621607384,0.010640583689513101,0.04837896583102126,0.05953411813317098,0.09146228264315365,0.02232146983115167,0.19723151238656145,0.09789822894563997,0.013812907488108797,0.08525171793382007,0.1188494944683357,0.04522385982495263,0.12028071632201674,0.01807961053504128,0.06777124960907425,0.05959116432267155,0.1025468602370526,0.0255709844616003,0.029258184271048506,0.12376663631865568,0.05341749669486283,0.016686351203505315,0.05012510271104763,100_sp_gt,9104526,0.05,100
4,1.2121212121212122,0.04856109245807465,0.09672246753606603,0.05770686912456941,0.09153080068503029,0.021487425218407852,0.03398107116652926,0.09915800800916627,0.06749399530497241,0.17644057975295227,0.033189053726583956,0.05601712074185072,0.08261081588276051,0.04455675117682578,0.07797833010104704,0.051082943555796796,0.10615486270286215,0.06406483967443544,0.05459041257274411,0.06444521591835148,0.091068742015221,0.08798779430554399,0.023771454296700974,0.05599627181875751,0.13252591870505132,0.07997697567586602,0.06581932196956644,0.0432356780113263,0.10442830136779627,0.06680933688103287,0.0643386417839466,0.0811355556086757,0.060070915026689646,0.01618869037272124,0.20456924135896287,0.09815367558622198,0.061841899225177265,0.05060482776437652,0.08088929164483727,0.08110344830894466,0.05899380819957803,0.044188860065256665,0.0222573115262058,0.019963706479546522,0.16744880286241193,0.11380935571098005,0.046677214746769,0.09064525894195045,0.02896580939483198,0.08445502510481598,0.1303972037727885,0.12178901009548687,0.12075557502476707,0.06927962894763053,0.17164624776489182,0.07251555056332443,0.1623810959083871,0.07805661912269984,0.11958878037820977,0.03224348221303584,0.04292828924219299,0.06720672866605863,0.13078475591732364,0.04249154198597781,0.04282914733715732,0.07655554248894995,0.02044870611469063,0.276024160636726,0.06245063071583527,0.08435641620482585,0.06227542877787641,0.21518095885907407,0.020843304827522887,0.04238627945738012,0.09776268874829841,0.04879590681510156,0.1039457014945457,0.10674109581625219,0.20459082663440273,0.010149412620452582,0.046064478649640465,0.07899266192311964,0.11566536919800671,0.02458083702650541,0.2525093231470932,0.11971116025434754,0.014514209672726326,0.08272662495314145,0.14239262514012335,0.04913571288085214,0.1500434819727642,0.017530615314374005,0.07441867351272265,0.059891591019291535,0.1100820549601939,0.026448914531459783,0.03043470639736035,0.14818185809734094,0.05970181276113996,0.01992504171394925,0.04939860517929681,100_sp_gt,9104526,0.05,100
5,1.5151515151515151,0.047852851967254736,0.12989143954231797,0.08461648085819011,0.12452125145758276,0.024470958450058727,0.04628146241097381,0.14178266948041993,0.08255498938436771,0.25871004673586756,0.043223521161001754,0.053770563892910433,0.09511717995051655,0.0427734601227126,0.08274939872295757,0.06694538510829068,0.10964561132420472,0.06307188468296776,0.052031533765870344,0.06056432541411274,0.09697856141781994,0.09046882496740297,0.026403309772266403,0.057681097633578884,0.15952886215375864,0.08244471018364588,0.06563600977728354,0.04166911764594465,0.10767909546948648,0.06483736059588553,0.06385211932276794,0.07989596274891803,0.06900419134919691,0.01767689800146426,0.2572439048091468,0.09982123716493363,0.0616961648703724,0.05133302181722871,0.08164521626985147,0.08817474614268894,0.05937038062677308,0.04970429347161752,0.02237143153571735,0.02029471192835477,0.1632899203273842,0.11206823922442306,0.05379620663732817,0.09667371062301665,0.029444958227743852,0.10659523049220535,0.17078207923382183,0.1569667236330697,0.15292373102112128,0.0725631791934487,0.18754763408912464,0.07215015145665167,0.19666056474158417,0.07700214639909718,0.14465455667757807,0.03511124847858936,0.047344274171669205,0.07531186788437103,0.12157948311732647,0.044503251921468395,0.04611836712278045,0.07319698120586299,0.021796340115841528,0.38811873668233454,0.06569688368974347,0.09689157565665774,0.06611585662198174,0.2564605323055217,0.02007232068184205,0.04108651074547084,0.11318272887191837,0.05460523855085127,0.10246170894292825,0.11559990493563847,0.24459691060863606,0.010190400156470976,0.05056765450440005,0.08610941333740883,0.130884492130529,0.026554071180328265,0.2985802292196255,0.15625328437428077,0.016765756526255147,0.08437312855531713,0.19982221708806178,0.04844248447571301,0.19564450525129679,0.01854468486685485,0.07753447018348608,0.06249675444178761,0.12857725776902082,0.02983308354742996,0.031255498291434806,0.17990906235718399,0.06638011284305295,0.02463045385137089,0.04724507047875589,100_sp_gt,9104526,0.05,100
6,1.8181818181818183,0.04559953577239507,0.16958529771001188,0.1392664003191085,0.1655275687600392,0.025900811888291256,0.0636981470962068,0.19346241855258728,0.107962775253628,0.34444832553176713,0.06381180211105132,0.050952475234990545,0.11201298584161033,0.043320695449789164,0.08603238843440533,0.09201090484827905,0.11938516624372399,0.06737056480340699,0.0530504271617614,0.059713611616284065,0.10498743537359473,0.08870947196385964,0.02855166517354731,0.05987153335062622,0.1572779013600548,0.08455226528928833,0.07058510700937651,0.04093278070937531,0.11627876812651784,0.06620422902730269,0.062151563457019596,0.08392480504564895,0.07141412684034724,0.01968951465276255,0.35466492050341303,0.10073911024783481,0.056160083087849345,0.05204683752110993,0.08255098235434416,0.10078615481936687,0.06037969058249816,0.052493240311473406,0.02068404705861459,0.01975972202951485,0.20217567953980176,0.11111003310387924,0.05315734137595641,0.10587441282488277,0.029635123529575345,0.11631769133575946,0.21965507708250065,0.18547387611144678,0.19261463074670804,0.0736675091973603,0.1982720014670687,0.07263211696585183,0.20349830322067358,0.07188467287711096,0.15649354476102398,0.03801524902966614,0.048862827502909996,0.08257103145723853,0.1318046689301376,0.04384041573541997,0.045640434061853224,0.07438385389503796,0.021865271541663043,0.4655486823989408,0.07117516003451879,0.10039288086427123,0.06347158544847802,0.28635989575281556,0.019444534083623472,0.04200409367201796,0.1261648143932875,0.05722529545594274,0.10389217028745391,0.13988245621700057,0.2642185959595143,0.010046185954998704,0.054331163760779205,0.09641890283972551,0.14919998256934955,0.02953084464946406,0.34561388140649785,0.20039342151451411,0.01880865307769193,0.08280778507717976,0.24119602161288584,0.054913973761375724,0.23904275591246854,0.019179228077261586,0.08534730432220416,0.0673926529754398,0.12784876821174085,0.03193709541769128,0.033814580624281165,0.1920049136927035,0.07322125913818055,0.029127203516649727,0.04437621672476388,100_sp_gt,9104526,0.05,100
7,2.121212121212121,0.04304394174845219,0.22721142491314683,0.20345031586608447,0.20487516936558403,0.032462143412412194,0.0872844741864794,0.258467282707803,0.14717251470568496,0.4608727914263352,0.09202539497490422,0.04435532773125484,0.12358066145760853,0.046349902078302384,0.0847535876764523,0.11515483204466849,0.13209041526422446,0.06190414142799002,0.04705648116115064,0.06892095424159826,0.11689705083051136,0.08608500329378385,0.02799725812777539,0.06439082167071701,0.1613424244364872,0.09258207921033836,0.07102818932483328,0.038806618707766624,0.12193853081262315,0.0671723392534385,0.05720056422123814,0.08495525324414087,0.07857487867708271,0.02261632966035961,0.4536913340834311,0.10917582215308724,0.057842470646305516,0.054964194075972715,0.08463242744343265,0.11441316752824449,0.06425752176089387,0.05867069744908422,0.021848987089752418,0.019265701725858835,0.2015208438696792,0.11538733839774555,0.058997320572604164,0.10652926695895792,0.03345998061956424,0.1455569512490111,0.2603130585141224,0.22851612334552018,0.2535773340916589,0.07607014989078809,0.23484636627631159,0.06887798884267805,0.23998993343905703,0.0691783922335591,0.1745442276197577,0.040105651685873496,0.051635654032944574,0.09353384059312723,0.13493232627501917,0.042492184424678225,0.04823152146137998,0.07124483426668805,0.02178225132285218,0.5891327695229076,0.07428856414645883,0.10491808824698444,0.06394173081534545,0.30738355760787917,0.019560829862655078,0.04223460735728603,0.14196529286333293,0.058276022634368214,0.10707338393731627,0.14328041211801554,0.3114799993390344,0.009876188650815867,0.05526779093883001,0.10048557651079754,0.17360679940721413,0.028253963819177084,0.3922484619762414,0.2183310936663304,0.022861750674684714,0.07262664031973709,0.2891754376074783,0.05945553593196533,0.2462087607164354,0.020212848032995327,0.08943009204294883,0.07358599392336909,0.13777598551564893,0.035773048399620824,0.03417956611972875,0.23049878300423732,0.08301348991314149,0.03172270361584864,0.03952751677414638,100_sp_gt,9104526,0.05,100
8,2.4242424242424243,0.04101973736765862,0.2872249882110528,0.2738578596400371,0.2796360223927019,0.03563295788244493,0.11523567859186187,0.2908294091217477,0.19714419326676966,0.5516511104865244,0.12697049236785415,0.04139062581148762,0.13997128053525337,0.04344592743753674,0.0806652418413618,0.14907897137193293,0.1435831897014499,0.062378082779587236,0.04627655368032667,0.060168365324755335,0.14274334654935122,0.09626365774480879,0.030253069055785675,0.07136670259756225,0.1741899191899304,0.0976639956962458,0.07070762594558327,0.03441197210421798,0.1310097396616629,0.07038063454667934,0.06203917201962948,0.08873834011492363,0.07601976696978177,0.022966947170578317,0.5121347359328225,0.11813832466047477,0.056772547327824024,0.05559482827011311,0.09859870754488712,0.12437486689646891,0.06557330572443697,0.07475400379255154,0.022524911362690317,0.01926767551643027,0.26048068892177895,0.1166610529729312,0.06652273965955968,0.10422586737371514,0.03477724357224644,0.16875813012801133,0.3236739614271622,0.27209214128574144,0.3165835426365196,0.07732289886693906,0.27709068228252015,0.06630404800624579,0.28139057417108415,0.06460450732884787,0.1969889529670446,0.04328043265285893,0.05597019591522206,0.0942568291663307,0.12691066981015195,0.04497559102098525,0.047371010703642705,0.07275094346859823,0.023384372789807466,0.650152309769725,0.07688097232189396,0.12059801389758147,0.06055830699203288,0.3398093623092839,0.02015533887564103,0.04489513824370963,0.15164440813037278,0.06654275981408538,0.1071482419821334,0.16382783106132076,0.3737798522706297,0.01029865075622918,0.05308049777364294,0.10735483790564157,0.19344885302249423,0.02912743853929634,0.45679966960098217,0.24827350463903472,0.026390653924016596,0.06674559648160316,0.3211050061797843,0.06436316805065541,0.2606154472056442,0.020308787791133005,0.08908107355178298,0.07640750457474137,0.1582715747691389,0.03689145202658015,0.03230633755874423,0.2648332591321891,0.09340970667715057,0.040502500447632026,0.03882001821351588,100_sp_gt,9104526,0.05,100
9,2.7272727272727275,0.04197233610990918,0.3667161374361573,0.3884802881998082,0.33041595224476333,0.039885020668427834,0.15267436690307182,0.336964471217888,0.2931177503494576,0.7034904318442866,0.17096359350450915,0.03466921107405641,0.14858407712007468,0.04256825270780118,0.08089576776036048,0.1885978146299896,0.13880591606928538,0.06131581496601689,0.044738232296271246,0.06216291272801149,0.14319736526004734,0.0984356556920013,0.03151506571169919,0.07632734258922672,0.17254271869235974,0.10360340058346278,0.07695652552308624,0.03456563335799615,0.15313623575532265,0.06951145549239138,0.06410123496129322,0.08575857464801849,0.08494534209473932,0.02545397787554697,0.6475069096846053,0.13471155264135903,0.054819645839181384,0.05275959329499501,0.10026994962424031,0.129258975265294,0.07385496454358073,0.0893243798037085,0.022765023949911194,0.018678334221044313,0.2815852755817297,0.1193382576383681,0.07134058959959803,0.11103532432181458,0.034383793795786356,0.19661675804601314,0.34993957749762966,0.3246528375362342,0.3380970929961373,0.07826017456441109,0.3289447000999938,0.0683319174772132,0.28410936878320125,0.06038001964480611,0.21575803473975771,0.04655290010194689,0.058403793883464845,0.11108970528613817,0.13823038076224572,0.04785358979630434,0.04967616111267097,0.071381408002106,0.02356683045287998,0.7705205091827477,0.0868864248280008,0.11979572505522185,0.058861377916254544,0.39482738730839306,0.02081685864453447,0.049505031580480544,0.17693556860404747,0.06721512876525103,0.10735225833348779,0.1664974270716518,0.4120981673084417,0.009901309699100374,0.05532225594969581,0.1167528702672848,0.25256120897779133,0.02983230204405953,0.5549877993272886,0.3120601311886446,0.02694642796739583,0.07036471247696283,0.38853131285121145,0.07185368281971789,0.24694867483515154,0.020923351277983688,0.09127874449099432,0.07644377766329925,0.15355013848876678,0.04066378837154664,0.03364177579497999,0.3211937441628258,0.09654370533066889,0.049061016538825455,0.036993315285233336,100_sp_gt,9104526,0.05,100
