,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,3_sp_gt_1,8982779,0.05,3
1,0.30303030303030304,0.14336107444691107,0.06310533631741766,0.07852598996306018,3_sp_gt_1,8982779,0.05,3
2,0.6060606060606061,0.25574316407264014,0.04389882464230433,0.0808963891045165,3_sp_gt_1,8982779,0.05,3
3,0.9090909090909092,0.4039686192673208,0.0356315821861253,0.08606244624316371,3_sp_gt_1,8982779,0.05,3
4,1.2121212121212122,0.634573923582248,0.02983032937643072,0.08356332024042598,3_sp_gt_1,8982779,0.05,3
5,1.5151515151515151,0.9047452953747068,0.02752791638773601,0.0854750504352589,3_sp_gt_1,8982779,0.05,3
6,1.8181818181818183,1.2457270062332066,0.030456540513702782,0.09541322770760087,3_sp_gt_1,8982779,0.05,3
7,2.121212121212121,1.4937640751712684,0.03795851428400935,0.10522442307070472,3_sp_gt_1,8982779,0.05,3
8,2.4242424242424243,1.8714394139931603,0.05366363514930997,0.12374795537559878,3_sp_gt_1,8982779,0.05,3
9,2.7272727272727275,1.9037973841119027,0.08418709661030938,0.1556990474455234,3_sp_gt_1,8982779,0.05,3
10,3.0303030303030303,1.9246989579268337,0.124922527402937,0.1890546714910783,3_sp_gt_1,8982779,0.05,3
11,3.3333333333333335,1.804921015561474,0.19137165994117752,0.23313006989641682,3_sp_gt_1,8982779,0.05,3
12,3.6363636363636367,1.7244500810113972,0.2655964940846347,0.2934091294862359,3_sp_gt_1,8982779,0.05,3
13,3.9393939393939394,1.6159920660831277,0.3573097840238908,0.33749779942911834,3_sp_gt_1,8982779,0.05,3
14,4.242424242424242,1.7317716017522824,0.42861184644534617,0.4041748040827785,3_sp_gt_1,8982779,0.05,3
15,4.545454545454546,1.6171933014684319,0.5793520984916319,0.47996419637225013,3_sp_gt_1,8982779,0.05,3
16,4.848484848484849,1.5432848206209886,0.7092897749919521,0.5919761607550735,3_sp_gt_1,8982779,0.05,3
17,5.151515151515151,1.5902408330870335,0.8691066451843008,0.6213598162316103,3_sp_gt_1,8982779,0.05,3
18,5.454545454545455,1.4066224612061862,1.056194604423883,0.7361387200221616,3_sp_gt_1,8982779,0.05,3
19,5.757575757575758,1.310702148893737,1.154209680858022,0.8596992960360801,3_sp_gt_1,8982779,0.05,3
20,6.0606060606060606,1.108958508284396,1.1295884530741813,0.8925083302651217,3_sp_gt_1,8982779,0.05,3
21,6.363636363636364,1.076985241151781,1.0485009798114817,0.9952997431418376,3_sp_gt_1,8982779,0.05,3
22,6.666666666666667,1.0388009311758544,1.116864209950778,0.988515532191953,3_sp_gt_1,8982779,0.05,3
23,6.96969696969697,1.0878492050754103,0.9956687750271653,1.0036408014344413,3_sp_gt_1,8982779,0.05,3
24,7.272727272727273,1.085578249943152,1.0479505221326915,0.9953786681144036,3_sp_gt_1,8982779,0.05,3
25,7.575757575757576,1.0454010511792902,1.028877960447607,0.9598611617083553,3_sp_gt_1,8982779,0.05,3
26,7.878787878787879,1.0590252861646932,0.9514683496625853,0.9806867260897151,3_sp_gt_1,8982779,0.05,3
27,8.181818181818182,1.083867848450478,0.9366399505897118,0.9922266250609793,3_sp_gt_1,8982779,0.05,3
28,8.484848484848484,1.0589064148268748,0.9253240916194851,0.9235215352495016,3_sp_gt_1,8982779,0.05,3
29,8.787878787878789,0.9982595307719074,0.9238282901504911,0.9437766118186945,3_sp_gt_1,8982779,0.05,3
30,9.090909090909092,1.0035385002109185,0.8244896252601477,0.9021764988156555,3_sp_gt_1,8982779,0.05,3
31,9.393939393939394,1.0511948692034463,0.8701678554432144,1.0134972106852433,3_sp_gt_1,8982779,0.05,3
32,9.696969696969697,1.0267846088231036,0.9251539339729928,0.9728804378529307,3_sp_gt_1,8982779,0.05,3
33,10.0,1.0860604084336576,0.9569989862264244,0.924884591109489,3_sp_gt_1,8982779,0.05,3
34,10.303030303030303,1.0598394762200387,1.0412177618229108,0.8575998431626688,3_sp_gt_1,8982779,0.05,3
35,10.606060606060606,1.0839516076545417,1.0169691853250136,0.8913394667583419,3_sp_gt_1,8982779,0.05,3
36,10.90909090909091,1.043369073815037,1.031810077366,1.0014561888500337,3_sp_gt_1,8982779,0.05,3
37,11.212121212121213,0.9644408754644072,0.9372232805596183,1.1143745497970383,3_sp_gt_1,8982779,0.05,3
38,11.515151515151516,0.9361110576860399,0.9617621500637836,1.0696546863709124,3_sp_gt_1,8982779,0.05,3
39,11.818181818181818,0.8736148058936147,1.0199000905239854,1.0884230830173909,3_sp_gt_1,8982779,0.05,3
40,12.121212121212121,0.853840463442282,0.9766036081702105,1.178778995686474,3_sp_gt_1,8982779,0.05,3
41,12.424242424242424,0.86321289475702,0.951730890070694,1.0716770916956844,3_sp_gt_1,8982779,0.05,3
42,12.727272727272728,0.947799863183781,0.8628142120619957,1.0810466201022295,3_sp_gt_1,8982779,0.05,3
43,13.030303030303031,0.9562618305933563,0.9241374335937247,0.9663796473247358,3_sp_gt_1,8982779,0.05,3
44,13.333333333333334,1.0301169852442353,0.9869078169960752,0.9960851126022928,3_sp_gt_1,8982779,0.05,3
45,13.636363636363637,0.969182571818353,0.988352986131211,0.9552759194388822,3_sp_gt_1,8982779,0.05,3
46,13.93939393939394,1.0054875200432039,0.9765310851432534,0.9121801172989423,3_sp_gt_1,8982779,0.05,3
47,14.242424242424242,1.0688150462205883,0.9940258305111707,0.8623304840485232,3_sp_gt_1,8982779,0.05,3
48,14.545454545454547,1.1430343100940588,0.9888493759262665,1.0082400520331054,3_sp_gt_1,8982779,0.05,3
49,14.84848484848485,1.1141640653336755,0.9848529101993199,1.0817855115964883,3_sp_gt_1,8982779,0.05,3
50,15.151515151515152,1.0874472196233658,1.1366306397156936,1.0392509023156964,3_sp_gt_1,8982779,0.05,3
51,15.454545454545455,1.0960941429898945,1.169826818657963,0.9951773437404338,3_sp_gt_1,8982779,0.05,3
52,15.757575757575758,1.0477403231975062,1.1907262928773916,1.0668956196211228,3_sp_gt_1,8982779,0.05,3
53,16.060606060606062,0.8756286481283907,1.1916033385428524,1.1123863099151006,3_sp_gt_1,8982779,0.05,3
54,16.363636363636363,0.8470290306231987,1.1365790863500103,1.131776832185038,3_sp_gt_1,8982779,0.05,3
55,16.666666666666668,0.9055343000638076,0.9796304982754576,1.1946390929585642,3_sp_gt_1,8982779,0.05,3
56,16.96969696969697,0.8531113953005718,1.0420742515419252,1.1094125394675614,3_sp_gt_1,8982779,0.05,3
57,17.272727272727273,0.8985660815075642,1.0333404728182825,1.1349180694880276,3_sp_gt_1,8982779,0.05,3
58,17.575757575757578,0.9201437116629487,1.039464084623678,1.0741534623766282,3_sp_gt_1,8982779,0.05,3
59,17.87878787878788,0.8996990546354378,1.1426843809158034,1.0787139893592095,3_sp_gt_1,8982779,0.05,3
60,18.181818181818183,0.9706320225057081,1.1441890151606868,1.118525436055205,3_sp_gt_1,8982779,0.05,3
61,18.484848484848484,0.9902634746837832,1.1315580063314943,1.0814681274715037,3_sp_gt_1,8982779,0.05,3
62,18.78787878787879,0.9641055753113861,1.107402734288594,1.1270881406082767,3_sp_gt_1,8982779,0.05,3
