,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,0.04,0.09,0.07,0.08,0.08,0.01,0.05,0.07,0.01,0.08,0.07,0.06,0.09,0.01,0.05,0.08,0.06,0.03,0.02,0.06,0.06,0.05,0.03,0.08,0.05,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.05,0.03,0.06,0.01,0.01,0.01,0.07,0.07,0.03,0.01,0.03,0.08,0.05,0.03,0.04,0.05,0.01,0.06,0.09,0.01,0.07,0.02,0.04,0.06,0.05,0.02,0.04,0.09,0.09,0.06,0.01,0.03,0.02,0.02,0.03,0.03,0.06,0.03,0.01,0.04,0.03,0.09,0.01,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.02,0.06,0.06,0.01,0.04,0.05,0.03,100_sp_gt,8139908,0.01,100
1,0.30303030303030304,0.03082100846308442,0.11257096844667998,0.044891891290562924,0.06420588340232411,0.0118036147321399,0.08275161051118934,0.1092428872764506,0.08342930371442993,0.08482594974848001,0.06732573322259863,0.0395770984385097,0.1049413060641856,0.07016205584576873,0.08339029474421907,0.10424057736130901,0.011244834732023406,0.04944325076953265,0.06763161809670677,0.010104263361066214,0.08539001016780472,0.07004783135019385,0.059181927868182486,0.09744237105226239,0.011166036485686679,0.053825873051756755,0.07992727233564487,0.06066948868862518,0.032264736492124343,0.020152778410542947,0.06303744530095177,0.06093924607879874,0.0532038074597759,0.03188471703014154,0.11042449408962114,0.05299402447148032,0.02028323487214376,0.08637215312368005,0.010529120787987203,0.09670766822217874,0.04204610861254725,0.04465817507730785,0.04909534368948227,0.05036982307044584,0.03500688772627353,0.06221244822661103,0.011145201753355037,0.01079911758688071,0.010822005538281571,0.08322023050998059,0.09138604443619526,0.03933286257452432,0.013649634989488684,0.031063928643927496,0.10153190716270617,0.050128475710187345,0.037054840648897074,0.03869578171557725,0.06199036671058585,0.010181583634855391,0.06288424996633127,0.09766297051168106,0.011049240194240584,0.07245816888421222,0.02065125264462051,0.03948023980143322,0.058738138330485,0.06880513596485421,0.022481140656991347,0.04258442570220223,0.0933495868122343,0.11502297305145945,0.06022480595453854,0.01040097426333129,0.03430017965413471,0.020769683519631484,0.021930946539984533,0.03501407737644396,0.039880574169601446,0.060048167361889,0.03011362202361977,0.011786999426973354,0.04931820354248073,0.03096833198815967,0.12333030188013877,0.013440260950906991,0.06697952909621045,0.07645310574908501,0.1063015209600135,0.06342948309420149,0.066665900412602,0.08746129329621867,0.06060801641423718,0.08182819821652564,0.021925593475047342,0.061274028337944604,0.05826666450435543,0.012678569127020582,0.04461300244257608,0.05949196303772767,0.028304262340459872,100_sp_gt,8139908,0.01,100
2,0.6060606060606061,0.0318230137222406,0.13934749755452766,0.06858155654881624,0.081947034592308,0.013422361501028041,0.11059901602952765,0.14839588407096932,0.10327394056328525,0.11858096054834436,0.09037920116040311,0.03963046799064969,0.1225430717164728,0.07154615569386492,0.08615165962153672,0.13449672830462317,0.012476216314395517,0.04915910783868716,0.06640800045161026,0.010289282829856163,0.09290823542515102,0.07062076282293647,0.058393238246849784,0.10669427307029325,0.012550977812563605,0.05785967608096757,0.07980886841807436,0.06150119158924618,0.03549758243116439,0.020610008784121427,0.06552849481422975,0.06141250117632058,0.05799534031385638,0.03475498217799101,0.15389814964976736,0.05634974614125561,0.020301963731547416,0.09476592598836733,0.010850474709228059,0.10209793777886751,0.04404316265784476,0.0494260238272049,0.048607871641877715,0.050530365982041796,0.04120368582491214,0.06444346444930797,0.012381524245737857,0.011630979272769841,0.011755352947274207,0.09939715962342582,0.11671912912622069,0.051319837058233946,0.018196169653346625,0.03317625124243438,0.1268506088935686,0.050307798501002386,0.04531558339713487,0.03719261708338811,0.07881822977380334,0.01050171905709464,0.06633881197022225,0.10529840608224192,0.012246250238141168,0.07505027157105437,0.021577278756702706,0.03933763100710223,0.057774917519356817,0.09419066182630981,0.024862835054219955,0.04599320304832111,0.09881022989513459,0.14317694835656886,0.0603882680077704,0.010857601147002809,0.03968378591232932,0.021519828497880436,0.0239076563907869,0.040346296116814694,0.052688225810517415,0.05859264529158307,0.03038619012708258,0.014040631753483843,0.06107905480689989,0.03228822128250498,0.16590247238185557,0.017792162297160137,0.07357710675516593,0.07433140150244665,0.13721534057489343,0.0675421437640566,0.08771762468399673,0.08640507785400839,0.0625903631588825,0.08315452272659334,0.023941759654699565,0.06200593552842999,0.05725790218329803,0.015890840240291422,0.04980252392514136,0.07060153914916828,0.027511593086668288,100_sp_gt,8139908,0.01,100
3,0.9090909090909092,0.03194562869610113,0.1735483953925739,0.10357251732308072,0.10431078215233844,0.015102706470655489,0.14579272977089686,0.20045897047752306,0.12906922363116466,0.1630259697748618,0.12133678657626525,0.03971801669496226,0.13928925935213957,0.0729651834416662,0.08958401826788231,0.16986826462117066,0.014040964000044866,0.04843608680652977,0.06497127573073551,0.010326856392512409,0.10146757554550344,0.07093450541993458,0.059133557548389955,0.11645940705355692,0.013914989634597873,0.06272325517153447,0.0771004453207781,0.06236114544823295,0.039183962372577305,0.021052614233904574,0.06648876470394492,0.06293493250540233,0.0640230137544571,0.03766634027531221,0.20530734654752664,0.06195937266508795,0.020335455976221294,0.09986234634924056,0.011299771998689683,0.10803132597369872,0.04631709720507281,0.05618663876075345,0.04794704960447257,0.05013668280120217,0.04822085991181243,0.06678317771957758,0.0141943696002058,0.012445461434729754,0.012641646455643857,0.11794071904584111,0.14704152970990628,0.06766450959924787,0.024131734541360042,0.03479580524859498,0.15738099054133517,0.05065780884246677,0.05517454528454918,0.03571059537179618,0.09518140917277988,0.010762036832552517,0.0704289826883196,0.11165179876738182,0.013261293812069546,0.08067398689144627,0.022411960562427707,0.03969347183490551,0.056360646291325756,0.12633015156642613,0.02787253449464683,0.049327088260271296,0.10279114979698542,0.17636933008330388,0.05918704210806326,0.011089310567530439,0.04655050843879685,0.02220392508395032,0.025087892490878044,0.046717408683862455,0.06973600544041617,0.05762975100673279,0.030407335015521265,0.016036561035864212,0.0738079390242589,0.03263715133650246,0.21981373814411212,0.023285834818953653,0.08194878677657454,0.07326620447307289,0.17595561551477124,0.0720264921723221,0.11033890248165171,0.08535846764859326,0.0635215604142331,0.08419042102707275,0.026124824513066337,0.06265776760901266,0.05626936103960084,0.019985823489232394,0.0542463208553024,0.08270780849131824,0.025928205761636243,100_sp_gt,8139908,0.01,100
4,1.2121212121212122,0.03248309574538983,0.21624746251623478,0.15571307577255925,0.1335775158512896,0.01689813409160572,0.19039442770324894,0.2589042250333165,0.16357409908422765,0.22310644920397596,0.1597606365049525,0.03917023378910332,0.15704243274703691,0.0737070382369318,0.09409334913431372,0.21248063902306075,0.015650261568289428,0.04887296106701484,0.06394247423763467,0.010337350046691856,0.11137723805616413,0.07087705176218229,0.05908698769193538,0.12584816381324174,0.015261150834869366,0.06642645344302293,0.07742423599023787,0.0638639691411411,0.043115888300339994,0.021522207457797454,0.06792528764568949,0.06377102391163571,0.06871441498335051,0.03970482002482441,0.27085852932771876,0.06768065264722851,0.020448713821821264,0.10544793200647677,0.01180533551937091,0.1160418789530132,0.04786592528313612,0.06278880587089478,0.047768065978656245,0.049603271271457576,0.05711358488670077,0.06844619409698678,0.015836950085786266,0.013176025798141788,0.013886050697566514,0.14073450422290093,0.18600640844988,0.08848167112967495,0.03266544439819069,0.03663329436890713,0.18794247431020006,0.05189631943792243,0.06810754127573737,0.03464140520021852,0.11400266198370101,0.010950165911185179,0.0757328730343673,0.12080417471595942,0.014590218664091402,0.08357064033533662,0.023288790190426033,0.03948106443349204,0.056562193452077296,0.16958210845689214,0.03125854359976665,0.05348214576098027,0.10490713332004198,0.21674146573937286,0.058286217107784574,0.011501430055251567,0.053282854283233136,0.023078926011142063,0.0267173448849218,0.053097031684688045,0.09350686893879813,0.05682147245486538,0.030427373654577927,0.018882872970378533,0.08835172120088858,0.033199682325766325,0.27912025022382536,0.03039016913944564,0.09163326398167063,0.0697945077080118,0.22009530014099246,0.0758585020718721,0.14151589810402132,0.08343221766648908,0.06318886904825666,0.08557992010647524,0.028386788396802965,0.06311402901492123,0.05518820817512516,0.024968426011257823,0.059035337485663295,0.09626855168812108,0.02480263796995785,100_sp_gt,8139908,0.01,100
5,1.5151515151515151,0.03184272298587177,0.2654685668157975,0.2343907481197384,0.163454243063683,0.01852868928922309,0.24523214271675006,0.3209284189642164,0.2158864900600845,0.3038857037243589,0.20893319266836144,0.03896970750015543,0.176620065936664,0.07580503834369635,0.0990775657747586,0.2607650956509414,0.01754329540079515,0.04822434202292176,0.06305637782366276,0.010414282491792753,0.12142037723870609,0.07129350919009632,0.06018303317546385,0.13475567545952694,0.01683608891661237,0.07125123605731654,0.078480089753397,0.0645948426701141,0.046432140225838116,0.022322857825071075,0.06879560750619718,0.06418196409825054,0.07234117639144323,0.04282133161525172,0.35574927834915054,0.07386106135110504,0.021327871960763852,0.11043108921289808,0.012062864265741075,0.12004693255045872,0.04978722292441551,0.07095690452615687,0.04787362694302612,0.048222078637665165,0.0671583725210048,0.07106829812576541,0.01786440044515124,0.013941581624024802,0.01523920473971323,0.16850156711900072,0.23155363005997215,0.11621204796723111,0.04330109221178212,0.03865331605551187,0.2248679539399955,0.05149623369653847,0.08395895158291093,0.03314090056733849,0.13757399335761758,0.011346782426237193,0.07965241285130928,0.12751211568839957,0.01580274029633379,0.08729355440975345,0.02407295766337618,0.039805941928872976,0.05427681392866495,0.2249269233292275,0.034687770988477584,0.05709520847784707,0.1084409152180703,0.25848436447677914,0.057573687940721034,0.011971043742250519,0.060501181652445626,0.02371154884291295,0.028308895280902115,0.06033979969589272,0.12094889698835402,0.056392674365914344,0.03067016818797336,0.021847756569987355,0.10484805795062732,0.03354230906728924,0.3462696805978433,0.040419753380677235,0.10230173269256086,0.06559108681659104,0.27046384864962286,0.08022855885599772,0.17862034180254924,0.08495578603930029,0.062314836200693516,0.08796505287241456,0.030474144038763896,0.06425684459497809,0.053712595207443564,0.031038646382897637,0.06563177415827273,0.11235773763455643,0.023006737689845572,100_sp_gt,8139908,0.01,100
6,1.8181818181818183,0.030421448816785306,0.3274097685565555,0.3441633111950322,0.19700570360384836,0.0197697178204078,0.3072360379961879,0.37997513975492764,0.2889306854255333,0.3964271080221452,0.2728384961859072,0.03828340249703733,0.1966397932357558,0.0767870949944552,0.10084196498185984,0.3120576129137665,0.019100580502872153,0.047835724116466645,0.06221435868990251,0.01003295870504961,0.13386751103185646,0.07412592038992064,0.0613409082190557,0.1419986686014882,0.018832092668157725,0.07515098979774494,0.07912985702000777,0.06524180079092697,0.051511451353367266,0.02310726872983472,0.07036827633949749,0.06506367727282521,0.07738565140145706,0.04517788369285465,0.4545459812756333,0.08300517598238837,0.021677085310837143,0.11534636864078794,0.012316329406808412,0.1255966729103146,0.05276435462892675,0.082028127246418,0.04711431209188889,0.04646550807229775,0.07893486686619432,0.0726714796159621,0.020376146060997212,0.014891390836155788,0.01628833215467682,0.19734298399551983,0.2856098559193124,0.1469986327032624,0.056569415915564046,0.040598873680738355,0.26195233541402624,0.05225484697931878,0.1026334091388215,0.03171720002679458,0.16181882734674885,0.012136066954515681,0.08596118248491885,0.13648437254257534,0.01726870689553788,0.0930197462126168,0.024957215987029695,0.03965527641747852,0.05342113815120618,0.2914549539673995,0.0378635230015774,0.06129302343258231,0.1105429208012777,0.30663565239385193,0.05655595245378507,0.012411764799072416,0.0671405442733482,0.024806850715284774,0.02899717850244227,0.0674876867312228,0.15210720728585275,0.05581061944175452,0.03036271532933829,0.02539220718605322,0.12232723307467644,0.033694459179043845,0.4268070488300472,0.05240943763697456,0.11235407976127391,0.06276731839538145,0.31834231060792295,0.0864025783354278,0.21865401972217438,0.08658657520307908,0.06255600130356287,0.09270233873025853,0.03244972467447783,0.06568385325940479,0.053011364499077326,0.03798361919536259,0.07102658477108696,0.13092619425869426,0.02111054141795126,100_sp_gt,8139908,0.01,100
7,2.121212121212121,0.027812511954674064,0.40531258376127377,0.47191702947696246,0.23099410754856364,0.02011696845899814,0.3698375525699896,0.41916946353000123,0.38677264160053476,0.5114798190051077,0.34003258666052144,0.03671179794198253,0.21463552863133437,0.07976300275522198,0.10363964479643428,0.37081750571598043,0.020870864220549932,0.047586834992504025,0.06176982139966211,0.009946060015576729,0.14888165246375198,0.07636706485021755,0.06265738493903612,0.15158706459261706,0.0210943013042516,0.07884217259237289,0.07841075035020859,0.06643762216665917,0.05761893254497878,0.024566756030136912,0.07228133902410053,0.06566024334529454,0.08190052131328354,0.048583513738469426,0.5567975653023288,0.09052982277369549,0.021444644130729842,0.11846595400943824,0.012744222591512335,0.13077799870495002,0.055882647149145454,0.09385247219402297,0.047377091211215694,0.04471247512292,0.09272277547214137,0.07350665222014122,0.02333803309301804,0.015679246188437097,0.017555733209199727,0.23029733297424831,0.3403932755110706,0.18844148468160074,0.07275626668216548,0.04304108113073544,0.2996894740937468,0.052422880310878196,0.12475379559278738,0.030128294541900608,0.1864985670734589,0.012869052336996893,0.09076258936315594,0.1449360142186972,0.019065856259783284,0.10168227391283986,0.02596781341251051,0.03841070521145343,0.05146307220541957,0.36769570584204725,0.04015690050267131,0.06512738877763838,0.11140261822179415,0.36061855253095165,0.05552450596555082,0.012582929806636915,0.07500040894919006,0.026215690818887832,0.02986479011787533,0.07639077965888283,0.19353545203987785,0.055211679673322314,0.030285669232461985,0.028357318523566186,0.14489085347247854,0.034189674673507295,0.5023197775271503,0.06700057740525461,0.12442601583337201,0.06006928716044855,0.3758758633866079,0.09134562432166746,0.26220571642673063,0.08859264557358884,0.06306156665841761,0.0944601408349479,0.035122077654055034,0.06649899151882015,0.05131785207524018,0.04743067568278213,0.07675354659931022,0.15130591938606858,0.01917918416021228,100_sp_gt,8139908,0.01,100
8,2.4242424242424243,0.025021565048869755,0.5098751584665717,0.6229977412471673,0.2715071103244826,0.01991255611658204,0.43897115214983756,0.44384449705817997,0.5298712483042849,0.6315968538349844,0.4165929457693263,0.03585777795451397,0.23654748315910848,0.0821308780276826,0.10780756760699499,0.42547506559532516,0.023271789117330334,0.04730886862118542,0.06133511361435042,0.009776073455056676,0.16445809088801533,0.07841702546264503,0.06532895857748994,0.15944155402356905,0.023504564772983204,0.08399956300809543,0.07882644885870706,0.06602871407358,0.06579649208504808,0.02570262902653006,0.07316931596640007,0.06719560814098875,0.08739200582237326,0.05169431167145342,0.6550583188006921,0.10075005381036294,0.021663216298470723,0.120358116549158,0.013161145020434193,0.1367677670671881,0.059466554425040036,0.11022608331260031,0.04835524050038664,0.0429992418170586,0.11161075354495624,0.07438266756132067,0.02693234101323972,0.01658955057446305,0.019033973255867486,0.2733337922905507,0.40014862011014646,0.23697265098286024,0.09244466128110616,0.04487746117458234,0.3326787296693392,0.05249475054189364,0.1528921124204208,0.028503680955445594,0.21026672432581453,0.013539020935536343,0.0976129679827662,0.154615019311912,0.0206882825562181,0.11086311785037355,0.02714287889378591,0.03777755848586386,0.04976113291579587,0.4628086669657118,0.04315871671943029,0.06848980939518656,0.1123017360673182,0.4173733122842203,0.05351256930829021,0.012948939072858743,0.0844866675379348,0.027656156762305546,0.03089194473529353,0.0872813620042309,0.23850393619666097,0.05360051609881127,0.030547167442142635,0.03270622178246284,0.16589932762216975,0.03425443812788973,0.5613077659788726,0.0836767387937456,0.136409639157171,0.05705198790536146,0.4400161059522554,0.09768299099199643,0.30880179212726705,0.09187474679263702,0.06287399394115986,0.09715336510952265,0.037958530251931064,0.06723922930858896,0.05046625206125023,0.06024291947448693,0.08504073262646472,0.17167349562974393,0.017032874415471196,100_sp_gt,8139908,0.01,100
9,2.7272727272727275,0.0215236401380401,0.6367722465323236,0.7925339787325244,0.3097781127775357,0.019530765122479504,0.5095416738386037,0.43650009027444475,0.6993084925488923,0.7876933740603101,0.506071208716966,0.034658879147681995,0.2571625255431602,0.08478950885294391,0.11208577821243891,0.47390924076339347,0.025120570883841706,0.04684134816448718,0.06017445464424839,0.009500193292940174,0.17822320945050735,0.08028914971045437,0.06691270004074122,0.17052232627441974,0.025546213430552082,0.08819716595260094,0.07825970369279026,0.06703680118530345,0.07638691243337224,0.02693622635033846,0.07488708511435907,0.0684485562617643,0.09494966622471931,0.054280430628613166,0.744085961582257,0.11442193034210835,0.021266105728194488,0.1241239561285018,0.013559752312810909,0.14190061129139062,0.06252220032250852,0.13171054329453263,0.04883059347623451,0.04143871948182297,0.13082239931931575,0.07608913586553642,0.03146228685732209,0.017879728748687238,0.02023706523226225,0.32615444915746916,0.4540813752739789,0.29217776399029116,0.11514502265327352,0.04667200241662159,0.36805238721937006,0.05246961825181816,0.18265524928027435,0.026399008215524912,0.23566968648003805,0.01445062837260307,0.1061534753374565,0.16511402058194152,0.022649960547517556,0.12308788669665943,0.02791940901528387,0.03636900264488522,0.047665817150409254,0.5458950255487547,0.04496313182976362,0.07120283169829363,0.11133195112056961,0.4674116542757533,0.05054675304630185,0.012961106788072923,0.09411203099508755,0.029173979513677194,0.03131030017313773,0.09842325234781422,0.2853178287390152,0.053411754654073475,0.030548802996999653,0.03669014703655785,0.19071836853174426,0.03418591018349241,0.62824378143911,0.10615772948185209,0.1501213712121143,0.0553745762258278,0.4975609418419213,0.1075417927874329,0.36264045953218876,0.09692821708692417,0.06306963083638022,0.09967049478716115,0.040920069874852354,0.06870411420270645,0.049123237180276835,0.07518731258795447,0.0918034231474186,0.19670099807451707,0.014991664594229301,100_sp_gt,8139908,0.01,100
