,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.13160658839658326,0.007365171439239462,1.3711437912910656,3_sp_gt_2,8717317,0.01,3
41,12.424242424242424,0.13433850875572195,0.008196114832599277,1.2986288975753006,3_sp_gt_2,8717317,0.01,3
42,12.727272727272728,0.1369203639165605,0.009348212845711506,1.2313562106089029,3_sp_gt_2,8717317,0.01,3
43,13.030303030303031,0.14593298700364543,0.010790156269629623,1.1595052620677768,3_sp_gt_2,8717317,0.01,3
44,13.333333333333334,0.15414505556704214,0.012872890689988528,1.0967660043970955,3_sp_gt_2,8717317,0.01,3
45,13.636363636363637,0.16504016441456879,0.015781311011971867,1.0447089704896688,3_sp_gt_2,8717317,0.01,3
46,13.93939393939394,0.17859599747769736,0.019733497286140978,1.0106999330876099,3_sp_gt_2,8717317,0.01,3
47,14.242424242424242,0.19220260716168633,0.024563466668130474,0.9831046088971844,3_sp_gt_2,8717317,0.01,3
48,14.545454545454547,0.2041622359564215,0.031481882236390264,0.9778751577728539,3_sp_gt_2,8717317,0.01,3
49,14.84848484848485,0.2219688338158164,0.03926555789701812,0.9621400064100647,3_sp_gt_2,8717317,0.01,3
50,15.151515151515152,0.24259890778436508,0.049683252856822756,0.9503471068551275,3_sp_gt_2,8717317,0.01,3
51,15.454545454545455,0.26203864215860284,0.06194600974758258,0.9217660171909766,3_sp_gt_2,8717317,0.01,3
52,15.757575757575758,0.2821884853351793,0.08007325527351035,0.9159878016748587,3_sp_gt_2,8717317,0.01,3
53,16.060606060606062,0.3061398333967292,0.10057470526311353,0.9111502161867665,3_sp_gt_2,8717317,0.01,3
54,16.363636363636363,0.3318950527402801,0.12575053911877515,0.9187820735738726,3_sp_gt_2,8717317,0.01,3
55,16.666666666666668,0.3584037883489064,0.15558460974462526,0.9399421549506494,3_sp_gt_2,8717317,0.01,3
56,16.96969696969697,0.38794951232804736,0.18917294708682503,0.9584382290297901,3_sp_gt_2,8717317,0.01,3
57,17.272727272727273,0.41137027686046335,0.22983020402320897,0.9820690574195933,3_sp_gt_2,8717317,0.01,3
58,17.575757575757578,0.43693887323137354,0.2735792344132081,1.0159336255091727,3_sp_gt_2,8717317,0.01,3
59,17.87878787878788,0.46113977452843025,0.31651677785836113,1.0326599223827617,3_sp_gt_2,8717317,0.01,3
60,18.181818181818183,0.47706621935652144,0.361742597625549,1.060092446997347,3_sp_gt_2,8717317,0.01,3
61,18.484848484848484,0.4955209749181333,0.40287096946318907,1.0728025638436833,3_sp_gt_2,8717317,0.01,3
62,18.78787878787879,0.4997565353341771,0.4459555514685425,1.1119670311824275,3_sp_gt_2,8717317,0.01,3
63,19.09090909090909,0.5032525914002156,0.4818663814970278,1.136009005625428,3_sp_gt_2,8717317,0.01,3
64,19.393939393939394,0.51672929764177,0.5176155554528931,1.16628445784519,3_sp_gt_2,8717317,0.01,3
65,19.6969696969697,0.5222875777681706,0.5384318322443313,1.205067370197185,3_sp_gt_2,8717317,0.01,3
66,20.0,0.5165607751859834,0.5586046528396086,1.2512516033574537,3_sp_gt_2,8717317,0.01,3
67,20.303030303030305,0.5038982495433926,0.5661603044104134,1.2521789093299431,3_sp_gt_2,8717317,0.01,3
68,20.606060606060606,0.5023265253048688,0.5755562550979848,1.2734629982729755,3_sp_gt_2,8717317,0.01,3
69,20.90909090909091,0.5088876259505044,0.5755533881112487,1.2727866530661094,3_sp_gt_2,8717317,0.01,3
70,21.21212121212121,0.5082597873593919,0.5795078326943977,1.271280678752746,3_sp_gt_2,8717317,0.01,3
71,21.515151515151516,0.5109631687610701,0.5858591517113781,1.2809231043455402,3_sp_gt_2,8717317,0.01,3
72,21.81818181818182,0.5105166708517973,0.5948893736720446,1.3057886100776146,3_sp_gt_2,8717317,0.01,3
73,22.12121212121212,0.5043356291257234,0.5978863153684294,1.3451928456055016,3_sp_gt_2,8717317,0.01,3
74,22.424242424242426,0.49681782041040323,0.5805542213897701,1.3384750043846427,3_sp_gt_2,8717317,0.01,3
75,22.727272727272727,0.48442710526121646,0.5702019702308664,1.3499081545516987,3_sp_gt_2,8717317,0.01,3
76,23.03030303030303,0.4785854505003715,0.555415780322827,1.3260034263507732,3_sp_gt_2,8717317,0.01,3
77,23.333333333333336,0.4749529390845184,0.5476836391352314,1.3309944683793997,3_sp_gt_2,8717317,0.01,3
78,23.636363636363637,0.4670641357712792,0.5411116483101647,1.3171237762171386,3_sp_gt_2,8717317,0.01,3
79,23.93939393939394,0.46527118871928097,0.5387027879043016,1.3176779402897554,3_sp_gt_2,8717317,0.01,3
80,24.242424242424242,0.46033817040779423,0.5384828724502866,1.3000630732650396,3_sp_gt_2,8717317,0.01,3
81,24.545454545454547,0.4623262032212937,0.5396996503125434,1.3086582779739804,3_sp_gt_2,8717317,0.01,3
82,24.848484848484848,0.456567933224189,0.5517737376200561,1.2802686625108426,3_sp_gt_2,8717317,0.01,3
83,25.151515151515152,0.4628311223362324,0.5651504268177293,1.2606454398504756,3_sp_gt_2,8717317,0.01,3
84,25.454545454545457,0.4667282080359742,0.5770294292253738,1.2567924933557375,3_sp_gt_2,8717317,0.01,3
85,25.757575757575758,0.4652294712056183,0.5853463141426363,1.2589326538611794,3_sp_gt_2,8717317,0.01,3
86,26.060606060606062,0.4716888830527683,0.5966710079695285,1.255272973654837,3_sp_gt_2,8717317,0.01,3
87,26.363636363636363,0.46668917696390594,0.6029332490784131,1.2472994611370745,3_sp_gt_2,8717317,0.01,3
88,26.666666666666668,0.4725741234439364,0.617743592497806,1.2474055626159548,3_sp_gt_2,8717317,0.01,3
89,26.96969696969697,0.47561165037785313,0.6357404381778369,1.2758892615297934,3_sp_gt_2,8717317,0.01,3
90,27.272727272727273,0.47872499037486677,0.655664995708998,1.2726190106956259,3_sp_gt_2,8717317,0.01,3
91,27.575757575757578,0.46696571208104604,0.6616677437355398,1.2725021781773478,3_sp_gt_2,8717317,0.01,3
92,27.87878787878788,0.47464578441571004,0.6779107607493392,1.2921547667967381,3_sp_gt_2,8717317,0.01,3
93,28.181818181818183,0.47483422241581985,0.6731206167191996,1.2872578126197745,3_sp_gt_2,8717317,0.01,3
94,28.484848484848484,0.4817030791382646,0.6714654301877961,1.2819000620102527,3_sp_gt_2,8717317,0.01,3
95,28.78787878787879,0.4811653225214891,0.6693902804581431,1.2763355769890155,3_sp_gt_2,8717317,0.01,3
96,29.090909090909093,0.4773542483678216,0.6618605144351979,1.2819812664625878,3_sp_gt_2,8717317,0.01,3
97,29.393939393939394,0.47643457785175836,0.6618999189765212,1.2952126848639447,3_sp_gt_2,8717317,0.01,3
98,29.6969696969697,0.47752251792509814,0.6540024783478378,1.287749195894866,3_sp_gt_2,8717317,0.01,3
99,30.0,0.47243348045085565,0.6609078191935538,1.286805427909633,3_sp_gt_2,8717317,0.01,3
