,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
90,27.272727272727273,3.2052322565883484,1.7013219029118387,0.0,3_sp_gt_2,10435541,0.1,3
91,27.575757575757578,2.617120402029119,1.5226520861530952,0.0,3_sp_gt_2,10435541,0.1,3
92,27.87878787878788,2.4413820986214727,1.4641924243874183,0.0,3_sp_gt_2,10435541,0.1,3
93,28.181818181818183,2.5842303692755775,1.4083896673858567,0.0,3_sp_gt_2,10435541,0.1,3
94,28.484848484848484,2.7158608846213435,1.4411161641517207,0.0,3_sp_gt_2,10435541,0.1,3
95,28.78787878787879,2.588551882097499,1.6129273324124342,0.0,3_sp_gt_2,10435541,0.1,3
96,29.090909090909093,3.286327651039424,1.746246249931932,0.0,3_sp_gt_2,10435541,0.1,3
97,29.393939393939394,3.470439923497121,1.8076993760996203,0.0,3_sp_gt_2,10435541,0.1,3
98,29.6969696969697,3.495952928643032,1.6947046129018823,0.0,3_sp_gt_2,10435541,0.1,3
99,30.0,3.7466668343401355,1.8249719998182328,0.0,3_sp_gt_2,10435541,0.1,3
