,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,3_sp_gt_1,5140131,0.1,3
1,0.30303030303030304,0.06900685290468536,0.059651599798520555,0.0858766684510834,3_sp_gt_1,5140131,0.1,3
2,0.6060606060606061,0.12786636121551007,0.044626720879383505,0.07789750535989304,3_sp_gt_1,5140131,0.1,3
3,0.9090909090909092,0.19727850403988978,0.031857780156793254,0.07364508033144393,3_sp_gt_1,5140131,0.1,3
4,1.2121212121212122,0.34897656865234306,0.029359826628564713,0.07819583640011123,3_sp_gt_1,5140131,0.1,3
5,1.5151515151515151,0.575410169299344,0.027784437408493623,0.07811465630920392,3_sp_gt_1,5140131,0.1,3
6,1.8181818181818183,0.8386608812654246,0.026619430033137097,0.08865126485703213,3_sp_gt_1,5140131,0.1,3
7,2.121212121212121,1.2866189845511296,0.027159899819356455,0.07579880320797797,3_sp_gt_1,5140131,0.1,3
8,2.4242424242424243,1.6514863492793264,0.035188832266960825,0.08228099456607718,3_sp_gt_1,5140131,0.1,3
9,2.7272727272727275,1.9564543287189848,0.04737116425343679,0.10932179673341935,3_sp_gt_1,5140131,0.1,3
10,3.0303030303030303,1.8456850375871914,0.08691742786450152,0.14072523974520482,3_sp_gt_1,5140131,0.1,3
11,3.3333333333333335,1.9093206041527773,0.11490542442950005,0.1977397314401994,3_sp_gt_1,5140131,0.1,3
12,3.6363636363636367,2.178195473792446,0.2030866938785518,0.24222607355618098,3_sp_gt_1,5140131,0.1,3
13,3.9393939393939394,1.793527210978707,0.34633679258030675,0.34816838323653976,3_sp_gt_1,5140131,0.1,3
14,4.242424242424242,1.8716747374186813,0.4355878858146539,0.4457033536809232,3_sp_gt_1,5140131,0.1,3
15,4.545454545454546,2.085929047131799,0.5646410507840671,0.5002257570347477,3_sp_gt_1,5140131,0.1,3
16,4.848484848484849,1.929406136374661,0.7936285802850097,0.6259890008791724,3_sp_gt_1,5140131,0.1,3
17,5.151515151515151,1.856208445086515,0.8544476490458263,0.7460571252033811,3_sp_gt_1,5140131,0.1,3
18,5.454545454545455,1.6740567847868604,0.9364047458028135,0.8924431648784115,3_sp_gt_1,5140131,0.1,3
19,5.757575757575758,1.2862172334283792,1.178211330320582,1.1276640185042335,3_sp_gt_1,5140131,0.1,3
20,6.0606060606060606,1.1629161532655197,1.2488641899390633,1.1305429823970707,3_sp_gt_1,5140131,0.1,3
21,6.363636363636364,0.8482216408880658,1.173293157371531,1.2906937003047148,3_sp_gt_1,5140131,0.1,3
22,6.666666666666667,0.8950053952416002,1.0511877708818467,1.1050420735481037,3_sp_gt_1,5140131,0.1,3
23,6.96969696969697,1.1365335230782132,0.9834806091844265,1.1737181287830756,3_sp_gt_1,5140131,0.1,3
24,7.272727272727273,1.273200397073982,0.9159245836600955,0.983713370469299,3_sp_gt_1,5140131,0.1,3
