,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_3,1444356,0.05,10
1,0.30303030303030304,0.08473812259143418,0.07579677576021941,0.011455095332668074,0.1061829685021003,0.10029418198078499,0.09627059010360559,0.012579453597002528,0.07962467916412533,0.04174836166027915,0.04508837914583337,10_sp_gt_3,1444356,0.05,10
2,0.6060606060606061,0.13260624772479349,0.10812372273862662,0.014373182007044375,0.1304188869573798,0.14065711754048485,0.11612564975149332,0.015105254521327499,0.1313397279834678,0.0457624725744885,0.06971655868443011,10_sp_gt_3,1444356,0.05,10
3,0.9090909090909092,0.19652259999150273,0.149360839215623,0.015989561046114577,0.15885906527864177,0.19161939272333345,0.13094731788767885,0.016640947889135446,0.23251081517001795,0.047321787652370474,0.09146127041869485,10_sp_gt_3,1444356,0.05,10
4,1.2121212121212122,0.3000869936293865,0.20506588610391804,0.020405854416103146,0.18219332324235954,0.26128474092528875,0.16364387993961518,0.020660361385154105,0.4209172122588923,0.049959454199310575,0.13161195341350995,10_sp_gt_3,1444356,0.05,10
5,1.5151515151515151,0.4438339354060463,0.2806460828718045,0.025150866580436193,0.20341333258830843,0.4105075168423977,0.17943055668637786,0.022066591962349783,0.7424653015739816,0.05192697901193686,0.18151440806208027,10_sp_gt_3,1444356,0.05,10
6,1.8181818181818183,0.6640408863935021,0.3826046508395467,0.03135489130191032,0.23586046526128518,0.5869380496862598,0.20863013873589706,0.026494306594689442,1.278546585855611,0.05483727967426631,0.2535448975735488,10_sp_gt_3,1444356,0.05,10
7,2.121212121212121,0.9590302080445725,0.48264637514478675,0.04263211955529998,0.3119823200645126,0.8035693256887911,0.23478598131751666,0.033658829623937084,1.9171578972293524,0.0574228498094139,0.34823587325002703,10_sp_gt_3,1444356,0.05,10
8,2.4242424242424243,1.4315350813810217,0.5476660791195649,0.06641407711713583,0.38853484005170763,1.0510966924745127,0.29376505715746426,0.04224460027002569,2.5639320762441287,0.05548451841850348,0.5042392931753039,10_sp_gt_3,1444356,0.05,10
9,2.7272727272727275,1.7561136276349572,0.4903038055408048,0.12059902965639399,0.5109299669308882,1.4763883824779493,0.3712994670284444,0.0524631169645694,3.30004904863678,0.060645455875540606,0.7515257389407188,10_sp_gt_3,1444356,0.05,10
10,3.0303030303030303,2.128127377397009,0.4457436947544822,0.2154447777857473,0.6892887318096992,1.8931628454323801,0.4870678224136647,0.06299576543595649,3.7695955604072746,0.06453307697251666,1.3270771400046848,10_sp_gt_3,1444356,0.05,10
11,3.3333333333333335,2.299009442809742,0.3863737051815071,0.41055078055058314,0.9429533453882919,2.5210160625174898,0.6669406324979148,0.07063007956723584,5.011094389846768,0.06788271250238383,2.153718379123993,10_sp_gt_3,1444356,0.05,10
12,3.6363636363636367,2.2356244117617297,0.30946615836000885,0.7531859981684356,1.2416537443589544,3.177197446357199,0.9727833577721489,0.07559818139693195,5.753072961019327,0.07557828958836998,3.494114338942046,10_sp_gt_3,1444356,0.05,10
13,3.9393939393939394,1.8470513411350264,0.220715188420518,1.4049713973143079,1.5390082480529403,4.495433343781472,1.4621555127335721,0.0868882998047905,5.515338541722909,0.10048049002475193,5.517793022830153,10_sp_gt_3,1444356,0.05,10
14,4.242424242424242,1.4287833104340049,0.13671954163082115,2.0483427550170377,1.6455861341434002,6.726057041719865,1.872391500913923,0.09771203731491584,5.307387192207425,0.19017780691786204,7.317840892757458,10_sp_gt_3,1444356,0.05,10
15,4.545454545454546,0.9955395796821598,0.08343751833173409,2.336627010261915,1.6568238830307476,8.846690830832483,2.0483350104044966,0.09076173036225021,4.511619211116553,0.4624466338553246,9.326797241743414,10_sp_gt_3,1444356,0.05,10
16,4.848484848484849,0.6296699524689705,0.0589467559152172,2.314945109925269,1.3248294753534937,11.122262876492936,2.1661624588640827,0.08267261198462264,4.114483643321446,1.3039200913568234,9.771249338307255,10_sp_gt_3,1444356,0.05,10
17,5.151515151515151,0.4434032058683849,0.04445526466491678,2.097471449745366,1.1905198196824536,12.161762219170265,2.2784586701113163,0.06503261653829182,4.16417664894627,4.028857370419602,9.465650634233707,10_sp_gt_3,1444356,0.05,10
18,5.454545454545455,0.3877989688291014,0.049603047885022504,1.7589546069314146,1.1806173850831891,10.658373784745411,1.553192377621165,0.03699460229964636,4.396354355813174,8.696304749899314,7.587639855796188,10_sp_gt_3,1444356,0.05,10
