,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,0.02,0.02,0.07,0.01,0.09,0.07,0.03,0.08,0.09,0.01,0.07,0.05,0.07,0.05,0.08,0.07,0.01,0.04,0.05,0.01,0.02,0.02,0.08,0.04,0.02,0.08,0.07,0.01,0.02,0.03,0.02,0.05,0.09,0.03,0.03,0.08,0.03,0.01,0.09,0.07,0.06,0.05,0.07,0.05,0.09,0.02,0.05,0.01,0.09,0.08,0.05,0.07,0.05,0.03,0.06,0.03,0.04,0.05,0.05,0.08,0.04,0.09,0.01,0.03,0.09,0.08,0.02,0.02,0.06,0.03,0.05,0.01,0.08,0.02,0.02,0.04,0.02,0.04,0.07,0.09,0.07,0.05,0.08,0.06,0.01,0.08,0.08,0.03,0.01,0.06,0.03,0.08,0.08,0.06,0.04,0.04,0.08,100_sp_gt,36656,0.05,100
1,0.30303030303030304,0.04478380114930951,0.06253384536850723,0.015451909738725922,0.02743751682953203,0.022218141687100672,0.09777339750118905,0.0151779928751644,0.10411684539745579,0.10786861060969717,0.039959098911491304,0.07922771042244749,0.10504169787469211,0.009769569953419847,0.07289576809738993,0.06848045497769925,0.0745718671322046,0.050852661441840245,0.07765986731283847,0.07527275904532017,0.011194750823939809,0.042029560012982047,0.04836529325536473,0.010912202604816462,0.021898055031171492,0.021848356506301434,0.0771836976246765,0.041420924469809814,0.023676019539636783,0.08027048575122302,0.07087523983516138,0.010709386805327915,0.02238827176914032,0.034148640173968785,0.027704460526270024,0.05371240037429155,0.09314363755949795,0.03596571529926025,0.033129013999497935,0.0830222804584531,0.03324045974588733,0.011706615337513073,0.09216038740597897,0.07580881456486323,0.07055985195489504,0.051942445823734175,0.08014680121860071,0.05497948600001211,0.10039764727595063,0.02467393496555474,0.06720716522729446,0.012441713724550451,0.11899799536487875,0.08258315215813254,0.0574403407928786,0.07284432592593004,0.05961920546295613,0.028121041731794427,0.07260856525501114,0.03195101891795762,0.039439157634659744,0.052539219247489465,0.052496568967249524,0.08781618342403445,0.03972249719554958,0.08720547441044825,0.009426452318483628,0.039321450149018174,0.09704469674773829,0.0795316955877553,0.020232678706941516,0.026282197451169186,0.05816727813579906,0.032009377681020315,0.05754699556091738,0.0106293898576254,0.07958664435891197,0.022985545166568977,0.02734232750653023,0.035806912940129866,0.019439903714911107,0.04390611621972517,0.07224546814342898,0.09257250660288159,0.09533702216016873,0.06022781068214178,0.09094299537693244,0.0572269469838318,0.012361798023430595,0.0830905410658692,0.10263491549857459,0.03086745258237603,0.010111794081078181,0.06222511965042094,0.03251475595823276,0.08393040750131406,0.07706468255163039,0.07750598100836852,0.04437389184916711,0.04522616147624704,0.07299545258259135,100_sp_gt,36656,0.05,100
2,0.6060606060606061,0.04535897867141234,0.08090203142920044,0.024318643183310125,0.03834172726275046,0.024612407533428436,0.13437232150426037,0.02026689345139808,0.12800217048103654,0.146017623836144,0.051640677151240114,0.08018497940548107,0.11713845394151261,0.009270332143923601,0.07523251586870909,0.09299690570872046,0.08372172048872262,0.053862263608310465,0.07363483767441002,0.0749659701528937,0.013242578645856574,0.04532892049700256,0.04425914032386904,0.013278973416551727,0.024070306812231674,0.025267885232730967,0.07998728115367157,0.04034339968464309,0.027144536787579127,0.07786576448094422,0.07435969755911218,0.010877204178931139,0.026793412327654045,0.03719531743614252,0.03680276433078323,0.05562867008671696,0.09224469392180402,0.03932653695106813,0.035283247028356585,0.08819025456711936,0.033880682940015616,0.0129183470680053,0.09238485783313498,0.07274935054010508,0.07506713074627083,0.05472824139816517,0.09652818462299491,0.054659039447877894,0.10267707508785409,0.029491224021441203,0.08544229416385232,0.01828717047581735,0.1600873682322419,0.08198499701108714,0.08111744864562821,0.07651648181773878,0.07146391314026933,0.027485514709798927,0.09346118748760322,0.032957280419065774,0.04099851540442154,0.05954215412915426,0.06154843786785748,0.0900998355021712,0.04298965035559995,0.08692529625238282,0.009464700349727781,0.054335518921363346,0.10975053933293874,0.08334543901843312,0.022519506818923604,0.033427078502665256,0.05498596483237602,0.03506941815843628,0.06856922381337788,0.01130244318936377,0.08231815693061201,0.025048264177807904,0.03871844758884778,0.03861145650258447,0.02018288378105924,0.04847204985847704,0.08405038239920656,0.09303155314138571,0.13166954647975002,0.06961859275332064,0.09721002313623375,0.05546144564852006,0.016744891163246973,0.08483186231324868,0.12369274361092457,0.030987284946570253,0.009488842307996088,0.06780975917330842,0.03541574774514634,0.08790027626710392,0.0770553807033519,0.09565241565661235,0.04514021338678079,0.05608588857802059,0.06706259537911473,100_sp_gt,36656,0.05,100
3,0.9090909090909092,0.04559169614379008,0.09929893954636355,0.03450708266276365,0.0478607870376043,0.02840454952125048,0.17910906951653482,0.027231351315176268,0.15498535405502328,0.18966461865748427,0.07395093234249712,0.07930567063281065,0.13698175286572425,0.009893278193125642,0.0752013031599287,0.11479923140668914,0.08918770228838907,0.05214232920876948,0.07057410025156945,0.07261400894914502,0.01514473890374704,0.044083164370879904,0.03933319112682971,0.015139560805593165,0.02813634464692217,0.028842168270133632,0.08677408277319874,0.04179235716011912,0.029397016593791257,0.07890828213420291,0.07798292692727404,0.011667933461207895,0.03064596754536212,0.041688020720223797,0.05407326938589134,0.06094488423382979,0.09279077591067195,0.04239488087398188,0.035735745453078255,0.09791449042088497,0.037922423673582305,0.014329404521372149,0.0875561721788444,0.07384872154826018,0.08828558297744529,0.05449238163519953,0.10102836708258012,0.06159853092072328,0.10277308151794448,0.0339728640636075,0.10634771868380274,0.026292968324620223,0.20853528163432897,0.08666540659532697,0.10418712684590513,0.07719744562750344,0.08562550306137041,0.027823990920113326,0.11600574079788313,0.03459785628088134,0.04065482311966381,0.06311397797349891,0.06896695664040609,0.09733979020301284,0.04208323080934922,0.08479364508254122,0.009519569802182595,0.07741899769694473,0.11526490410289528,0.07664731482933686,0.025781482883569587,0.040172544750690084,0.05687410929021838,0.03596350795642776,0.08074828290605789,0.013162833473757043,0.08714328827947741,0.030729316261691373,0.04901712787570669,0.03504103580806302,0.021070962044035132,0.052665784867895395,0.10611398516291091,0.09611750562786167,0.18085107623512506,0.09149679039839968,0.10008781107078671,0.054938089046278275,0.023305618440674934,0.0827035056384948,0.1535860687639309,0.03182997710740554,0.009584945990428815,0.06972110929429873,0.03765612535069889,0.08408961562001552,0.08026437634009582,0.11012324757446605,0.04681122842370948,0.06847406616862611,0.06772939244637677,100_sp_gt,36656,0.05,100
4,1.2121212121212122,0.04430144056903179,0.12005921669453058,0.05116156147764338,0.05923412721754699,0.03108913721876031,0.22085012194881676,0.036191146753585715,0.17036432738583515,0.24110608519735255,0.10278854145153282,0.07785490635590372,0.1496934286705368,0.010422226893293899,0.08459835884181188,0.14603551531302902,0.09573215525886414,0.053354467705063795,0.06620352576674154,0.06716610011116733,0.017417184289337376,0.049494928209997624,0.03843798359630652,0.016611447980095156,0.03178989126509206,0.02916936636128585,0.08976437474343393,0.040145723482740966,0.03296639623988921,0.08365064678641615,0.07881145753006803,0.012140962251874518,0.0327757050503041,0.04374864515158729,0.07288275192314653,0.06438801284446044,0.09068417854944734,0.042838825777797074,0.03868275521265929,0.10074293686647756,0.04006471096526882,0.01708849929022156,0.08020153169202264,0.0749145103795351,0.11011730866499529,0.05292804111182023,0.10590133226124968,0.06965545484438831,0.10223450945133775,0.04369938968564331,0.12924185409333988,0.0363184819842197,0.2906351886500704,0.09539239106234636,0.1197173938018582,0.0782202819269502,0.0993070349128464,0.027515511448201718,0.1426063929188393,0.03513843078942113,0.042834556304019264,0.06878919053788875,0.07282683771763122,0.11290975631894232,0.04758990322810004,0.083820894162593,0.009778970382348479,0.10270765081202494,0.11958705146105844,0.08614116013643085,0.028465846840380265,0.05432661043024501,0.058955225462463026,0.037806413489401496,0.09314818080632918,0.014151856839879105,0.08948131904388515,0.03509272771573554,0.0656069124217183,0.03497438836165061,0.020957481805798327,0.0596542153930395,0.12750581869850972,0.09405935990555939,0.22318990761192029,0.11297162252313761,0.10710533398796544,0.054813114725474205,0.03190848150005638,0.08554673221560999,0.19428785931470155,0.033299772441646634,0.010245476009592054,0.07029258645627284,0.043541074591792066,0.08614677118846227,0.07711662838895986,0.13558545926709042,0.05673479489231639,0.0764472156446724,0.06506950572138209,100_sp_gt,36656,0.05,100
5,1.5151515151515151,0.04662069762144937,0.1510814705940752,0.07971690936287959,0.08133394592095759,0.0318002524200044,0.2962236897693601,0.0499247484911617,0.22018790139692077,0.27841937486828816,0.14975355505222052,0.08272794694804424,0.1736085520263198,0.01133341769861381,0.0994438335553475,0.18790274069826524,0.10417399176925869,0.052987580771325725,0.062436837437980626,0.07270742725477806,0.01874326413106793,0.049926837390986745,0.03620245456848506,0.019465049805530866,0.03449605140686713,0.030744620404966925,0.09414602305354046,0.0400568791167899,0.03614763594370793,0.08894998783009077,0.07721292039932881,0.012672173896054822,0.03535166961096564,0.04792870722978505,0.10267581600790572,0.06802395097290899,0.09008702063692547,0.046480569390817864,0.03972891719578826,0.09655919646737625,0.04505403505302537,0.020454385723465463,0.0826333298007594,0.07489230990046894,0.12208860516957266,0.05794968700118261,0.11099145844581329,0.07710145575046297,0.10660507300806406,0.053982779716518256,0.15897833497382455,0.0434918703789782,0.3026690966032043,0.10277048857397673,0.14557865051215318,0.08383552771864618,0.11877307466205225,0.028462265791123553,0.18077788049196608,0.03747099146378665,0.05073196093914038,0.07500282073422256,0.076295344748244,0.1107209394064939,0.04756397654180707,0.08053710975274858,0.010424284427971782,0.1336531466499993,0.12748319674098102,0.09187527267499723,0.03157952723139732,0.0693757545074463,0.058886885251489385,0.03972401226277607,0.10881679993626117,0.01425170055757785,0.08924279747739433,0.03846945463678081,0.08762958566659998,0.03494949451416648,0.02192882963613386,0.07459488451190692,0.1513460367114601,0.09352626862021993,0.2910968225138198,0.14117642945086856,0.12088109226265378,0.05086384635283785,0.042345165052479636,0.09470024769318387,0.24787987116869656,0.03511301616929883,0.010682619786451894,0.07352833016976412,0.04816340295697825,0.08785459817454412,0.07495818187577247,0.1611197052761798,0.06901391251497055,0.09146501727242685,0.06071721114301438,100_sp_gt,36656,0.05,100
6,1.8181818181818183,0.04598410277775011,0.1804827941564811,0.12864472233255198,0.09250839188892741,0.03423932155616671,0.3556147265345094,0.06959948092060654,0.2813949164272841,0.3576106268140852,0.19750356083167167,0.07736851144700552,0.187113684135219,0.01162861488844972,0.10567519874003815,0.23362175124589873,0.12410274647006389,0.04924212900778095,0.05807015217899389,0.0764336433572368,0.021536507006625887,0.05132416467146365,0.04041812088106865,0.023477288197573463,0.03715839475083056,0.03648141173683239,0.0883073507995692,0.03788348041888042,0.035228292475957046,0.08936161647661385,0.07789472942221645,0.013585449625952218,0.038669423979004726,0.04981153727346148,0.1410491091370076,0.07270036688610285,0.09329575833997328,0.04881992144693801,0.03889797301776028,0.09771754406123381,0.046597072553351396,0.024205888394303116,0.08346272707981992,0.07193821374741365,0.13661937054454845,0.05295452459851736,0.12500412554247353,0.07596197176844444,0.10983385203327617,0.05986368198307313,0.18158307875445295,0.04883402189115292,0.3706539437894761,0.1033791261529298,0.17179174668589642,0.08623015759943173,0.13837813376390476,0.0288136021751969,0.1961484168230926,0.03750749176643681,0.052691395206391094,0.07954626279455182,0.08346750408787904,0.11694076386936335,0.050557293074141245,0.08173922393632545,0.0104827974926995,0.17035005982560342,0.13340666704199605,0.10023615689448227,0.032216673365808114,0.0853976080989491,0.06131763089758221,0.04184724556647373,0.12489029349118823,0.015164662441885685,0.09364304503468161,0.04149985745794394,0.11977673758175224,0.035228761983795154,0.02324873223951105,0.07670524848444266,0.18175353147844484,0.09174123491943953,0.37881516307007623,0.1803289827157627,0.13506719719833424,0.04527610903499156,0.05308275341564963,0.1021611585213272,0.3109047894963848,0.03777410652107276,0.010423610308947631,0.07348254568462083,0.050486550199145344,0.08745970331425747,0.07091974642444396,0.21109482037239008,0.07669315369795734,0.10352800380608913,0.05083713432328325,100_sp_gt,36656,0.05,100
7,2.121212121212121,0.04627121253608598,0.23759472971405707,0.17854757357118145,0.10932167096114255,0.03271435680794627,0.4267572304386479,0.08699149739245246,0.3587703932518488,0.4805073977794407,0.27150247561712026,0.07549709073467335,0.20546368216446978,0.011999484537818877,0.11507995175086039,0.29154446117250815,0.129692749093722,0.04954986113475607,0.0558233919780862,0.07541513743676453,0.024952362294360195,0.05405007201466303,0.03871892619680362,0.02635672607073365,0.04234954687351593,0.03762003903593175,0.0897091584583194,0.04046997280265317,0.04144673956449981,0.09094833852938422,0.08180887496451474,0.014176472844272611,0.04085739136923857,0.04546620159781153,0.20358675495035772,0.0771182221371281,0.08532819138009526,0.050026591196699235,0.03816573661284405,0.10273566253553382,0.046701530505601475,0.02843348935982058,0.08440355831185738,0.07097641298695352,0.16230307289526666,0.04968201838327725,0.13625813380261254,0.08168119765415988,0.12334582634475344,0.06550216338214099,0.22921870990948431,0.06478169678251763,0.4441137497828921,0.10454395290101479,0.21691341073528594,0.0884286686634109,0.15840541354806995,0.02843268657362141,0.22305590471534523,0.041612872034162515,0.05754207144007844,0.08862628990755814,0.08531922450621038,0.12269475772842564,0.05404334094021391,0.07037346525947276,0.010614118409794454,0.22734350679263857,0.1442136379844595,0.10475466816277873,0.03351117673665626,0.10557567752377704,0.059297695390392036,0.04434481224423485,0.14183815423540203,0.01753874507518473,0.09397485424654027,0.045100671492139595,0.16979447368293413,0.03330073212361784,0.026212269363543206,0.0856714439871237,0.2021466367129943,0.08949828637745115,0.45656610385413354,0.21592299682559926,0.14961540833866926,0.045184070088419404,0.07090148021316842,0.10912841216600752,0.3564151927752268,0.041524464553791045,0.011416475183777487,0.06813640703720583,0.05305559896686713,0.08729418989324919,0.07015583068931545,0.24466913172426305,0.08339270081427605,0.10781644376491023,0.045197013147540314,100_sp_gt,36656,0.05,100
8,2.4242424242424243,0.04227934208370499,0.29545745416243496,0.26244886332530054,0.1339932748801571,0.026978559484893104,0.44364796766984127,0.10822662458174735,0.43189303621463165,0.6287695342531688,0.3382912873394989,0.0723214076223195,0.22335325885158688,0.011335143648061641,0.1196547736574546,0.35229630594253375,0.13571744288155038,0.057522755677656565,0.049834913211964066,0.0819784680865306,0.027588200054145907,0.05818859420816314,0.042432527680632486,0.03131582404538967,0.04993495022493566,0.038815368069144006,0.0955384068717942,0.04150542537759022,0.045498919396775014,0.0980689293129821,0.08316758659475085,0.015291578160353675,0.04506984531336048,0.04811282727135469,0.27960916447983775,0.0857084218176226,0.09110089535545839,0.055699698010426915,0.0426278826656565,0.10545642385984226,0.04738799993130039,0.03495354123782889,0.07683816765434706,0.06271789233224861,0.18641078520356902,0.0446177501819786,0.14963310093537666,0.09380604254758199,0.12526496850509064,0.07699502299652285,0.27860754930434944,0.08539685243077191,0.4800345345347779,0.10111097053450195,0.26450062147064396,0.08798767486113095,0.16641418561014087,0.026291366033341538,0.2372144869324784,0.04710268521072979,0.06575817075678572,0.10082651850260423,0.09122821660729337,0.1192998177101156,0.052398689468515544,0.06706422006829742,0.010402298987602535,0.2965826597683996,0.14100359060737833,0.10886566157198302,0.03810743331867996,0.1337068965586773,0.05294228710537336,0.051972241719626694,0.15857727755714712,0.017879391938946786,0.09121860848739502,0.04872755765184844,0.23741934378011895,0.03265853242323708,0.02805815882813727,0.08341830747782099,0.2322116023141359,0.08882549424519084,0.5464377320576123,0.25486934995071087,0.16568757134433598,0.04216418863325321,0.0933175586241598,0.11954238197721903,0.40454032793163275,0.04227600668084761,0.011265061096238071,0.07201977274735213,0.05286683336414721,0.09089586597787792,0.07104555056450139,0.269554052987258,0.09275429731911299,0.12243545109877997,0.042368131061900884,100_sp_gt,36656,0.05,100
9,2.7272727272727275,0.04005842802605305,0.3823074171112305,0.39773899886862873,0.15725764679425464,0.026904634699375804,0.5144876669854516,0.13438822368256476,0.5383875215039926,0.7141586238296631,0.4206865849042935,0.06554648128313358,0.2489075898872255,0.012064517687293538,0.12387493516531085,0.3930506007839845,0.13750531409547123,0.05978950033323199,0.04876957477295613,0.08235003559230415,0.034126257250894625,0.05832469356196496,0.04262725490492731,0.0403121885157119,0.05264902062291393,0.040900356920108294,0.09534247496773816,0.04123927796831865,0.047818048728345844,0.09792938473911249,0.08100629922405891,0.016213449713941296,0.05458627080270027,0.052711955154318924,0.3898933282506402,0.09481091890296937,0.0923668964826609,0.06136199468241319,0.04007080710138936,0.10996981349218718,0.05104247098144546,0.04493664539998847,0.07732079795790885,0.05489819137401715,0.21765257413771208,0.04210332342244819,0.1616174135245197,0.0940016440495916,0.1283230822860499,0.09453283970970339,0.35146921608112075,0.11220477321385737,0.5696309878855647,0.10457190789246727,0.30896489905112734,0.09787895006432872,0.20651200202505338,0.025833915977802,0.24345188650285016,0.052829404603302516,0.06856384658516394,0.11692740219214492,0.09131808115279705,0.1137762734064582,0.05728698285013402,0.06015600068891259,0.0107684627740865,0.35145894939121225,0.14068134766493662,0.11151015378960136,0.04039050928175964,0.16546247354635496,0.052012729975002496,0.05740200411969501,0.17306616271664682,0.02112605291101724,0.10041033216477095,0.050518699100683316,0.29160557670397913,0.035180999080954484,0.029617843060474245,0.09003668324839595,0.25953142940644264,0.09750706426828912,0.5893475940271888,0.30103927476967823,0.18650789845172547,0.037218411502949265,0.12442459703723631,0.13148337425234838,0.45715829896826005,0.046489463559649974,0.011377245834940725,0.07614552699087045,0.06212694350421854,0.09433951973288011,0.06573856473734631,0.32381670573857624,0.0951267973643861,0.1343044365880067,0.03547173778419435,100_sp_gt,36656,0.05,100
