,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,0.7688142285644793,3.522955433826702,0.417981539050187,4.149195427111214,6.063608007790474,0.8607089092518352,0.21470271106511354,3.4751717005624423,4.169363721391456,3.35147558861672,10_sp_gt_3,8745245,0.05,10
35,10.606060606060606,0.7254273709971959,4.224507553432961,0.3116982501596149,3.817581721757408,5.962542159272451,0.8659479652413558,0.23893937545354255,3.6242963342290504,4.394858827406669,2.880944808804346,10_sp_gt_3,8745245,0.05,10
36,10.90909090909091,0.7290002884849561,4.5940910670065715,0.22290844135389712,4.04974316776491,5.851854113752127,0.7956182288893869,0.26898572295791023,3.895934867413256,4.454492160307987,2.5365456599042195,10_sp_gt_3,8745245,0.05,10
37,11.212121212121213,0.8016746387681452,4.990126706731289,0.1505395097688778,3.90695629651038,5.041086161522356,0.776537029799833,0.3555575011593227,3.477247951146559,4.3288814356914,2.0602380315216418,10_sp_gt_3,8745245,0.05,10
38,11.515151515151516,0.9492217776375784,5.133737789478205,0.10683055711926848,3.8023292504949366,4.869109507648806,0.7541454587095373,0.45897271965998826,3.3978843117147983,3.5194890132085206,1.7119047090638517,10_sp_gt_3,8745245,0.05,10
39,11.818181818181818,1.0350393694169686,5.031434071909911,0.08315045895878063,3.839588275635406,5.005431149373075,0.8365032645986428,0.578387470777272,3.490238233046492,2.8786719931279827,1.4400268828909542,10_sp_gt_3,8745245,0.05,10
40,12.121212121212121,1.0027276466531467,5.120257953624012,0.0670293011972402,3.8539869055693208,4.65150049784262,0.9520743899521762,0.8284235756156131,3.530392823788946,2.527662476327158,1.2916808123892187,10_sp_gt_3,8745245,0.05,10
41,12.424242424242424,1.0086309038972434,4.750942691220935,0.0523161994268994,3.7003689787071696,4.84383044150623,1.0237074649586682,1.1994973519100816,3.557194051945804,2.0763599976212213,1.226622850748075,10_sp_gt_3,8745245,0.05,10
42,12.727272727272728,0.9933286803848237,4.267312633744245,0.04666576121996897,3.5084346802485973,5.083029358129447,1.218556792901289,1.546121584125122,3.004396221663535,1.9082006229173791,1.38702193039533,10_sp_gt_3,8745245,0.05,10
43,13.030303030303031,0.8731482540221881,3.9788982501625614,0.040872710877944925,3.0965377582586098,5.094490322918022,1.420404662817714,1.8130645403492287,2.937462879735971,1.9183852136072057,1.3803758672569661,10_sp_gt_3,8745245,0.05,10
44,13.333333333333334,0.8236324562972095,3.3720731736920944,0.037954765181101774,2.852345284025576,4.9131997173568385,1.7731445249699394,2.0944222434010977,3.234066711860528,1.8767663229040952,1.3592190782322267,10_sp_gt_3,8745245,0.05,10
45,13.636363636363637,0.7717536957111635,3.278567787154876,0.037600846285452315,2.3515421621091073,5.398444558038298,2.13160297475534,2.4445452082268964,3.335772946646377,1.6672457734257253,1.6827554531085982,10_sp_gt_3,8745245,0.05,10
46,13.93939393939394,0.6696793802159163,3.291080672107261,0.03837097708465741,1.7720117255685577,5.774175987839555,2.3552581613162995,2.774917049898914,3.426512739503087,1.7029385539899284,1.961235141664891,10_sp_gt_3,8745245,0.05,10
47,14.242424242424242,0.554699981063522,3.252686334720306,0.0367182070511065,1.3530874470094931,5.701694799617521,2.4872618411224536,2.7500916090065965,3.66099062037904,1.799490971224391,2.2536071063342344,10_sp_gt_3,8745245,0.05,10
48,14.545454545454547,0.4720335325305316,3.2223080903304506,0.03692665091087594,1.0894852716401657,5.213722828033924,2.710567437733365,2.8817506574166623,4.016354872106588,2.0802287499712264,2.392935183502897,10_sp_gt_3,8745245,0.05,10
49,14.84848484848485,0.4741002631081633,3.123330693841684,0.03535625195271542,0.8537869826325782,5.287607097613236,2.831902826690223,2.7851899692802116,4.555793917216046,2.2711065158134467,2.6671827431502297,10_sp_gt_3,8745245,0.05,10
50,15.151515151515152,0.47661969748933075,3.268337433064436,0.035779478100881015,0.7428623534169249,5.008894497142708,3.0926017753014867,2.7098443000717314,5.288411452667459,2.326657548006774,2.7603558930526133,10_sp_gt_3,8745245,0.05,10
51,15.454545454545455,0.4763606620896136,3.086141710060327,0.03464974896000242,0.6351937127807694,5.1560300924996465,3.0659440662069084,2.7829344270695597,5.472923608403645,2.4424306029939653,3.167227253573365,10_sp_gt_3,8745245,0.05,10
52,15.757575757575758,0.4972844646065445,2.878248332632247,0.033794749931408546,0.5686002606212633,5.393906585722724,3.033486579503795,2.6702649688871047,4.950028078717452,2.761771031574428,3.767714846731561,10_sp_gt_3,8745245,0.05,10
53,16.060606060606062,0.5056042380815794,3.2986341158606183,0.035314211132279436,0.4425143978078749,6.343445071776103,2.7074688763491763,2.3236410281256283,4.781964988258192,2.839756353284864,3.814070598363823,10_sp_gt_3,8745245,0.05,10
54,16.363636363636363,0.5372923768416275,3.3206425839318845,0.03311430538013922,0.45338589344028946,6.55940514281201,2.455560137746016,2.1521540552827334,5.088669650390047,3.5146104652713537,3.709413939653529,10_sp_gt_3,8745245,0.05,10
55,16.666666666666668,0.6246813453010667,3.4963624129515107,0.029509582761531268,0.4026256675576685,6.1806476619524355,2.073571193364074,1.8137912118746786,5.357242780515414,4.237093141871083,3.4683297502709096,10_sp_gt_3,8745245,0.05,10
56,16.96969696969697,0.7462364823210035,3.5495748621048184,0.025205168634563832,0.4198129714582102,6.391557192317998,1.8396772432998356,1.4624436833608478,6.166265930621854,4.889676292667015,2.9547514688856635,10_sp_gt_3,8745245,0.05,10
57,17.272727272727273,0.7408992441229489,3.7900061648180756,0.020880771456437425,0.49932751500702405,5.766922826274276,1.6168075144729357,1.1260249032851228,6.056337466540475,5.16041028060572,2.6938337565377966,10_sp_gt_3,8745245,0.05,10
58,17.575757575757578,0.8962099963928842,3.592599591051861,0.01843105690425739,0.6626725581102196,5.353307350478435,1.5386424584539353,0.9667022929703996,6.814927321102873,4.907878372227146,2.4150797518305915,10_sp_gt_3,8745245,0.05,10
59,17.87878787878788,1.1313455234928527,4.0455573133366824,0.018337792783866172,0.8762227699893219,5.13898760648044,1.46560579670871,0.8414735465967256,7.01595098870132,4.478276736623934,2.4644204747988647,10_sp_gt_3,8745245,0.05,10
60,18.181818181818183,1.3374504109901484,4.273682268340032,0.018466350959570214,1.1008995278119573,4.709537284963303,1.4094068948057408,0.754254964374238,7.1420252831725,4.313668442876462,2.5571660617879424,10_sp_gt_3,8745245,0.05,10
61,18.484848484848484,1.5384157876165314,3.7930515637377518,0.01834559029664827,1.4535137985916429,4.910924732550578,1.4501560162641562,0.6791909491607572,7.380267667899449,4.012292240388596,2.664695866256077,10_sp_gt_3,8745245,0.05,10
62,18.78787878787879,1.712551557379466,3.4178940646537175,0.02003273994673341,1.643700425745827,4.938915417888675,1.517251804412177,0.6681641626881961,6.707817637308861,3.5076211523141088,2.9162366626078287,10_sp_gt_3,8745245,0.05,10
63,19.09090909090909,1.7764229522541068,2.991635847499821,0.025361618315205905,1.897960622567278,5.46307177588339,1.6091920236488106,0.6634166267954821,5.7590440428472975,3.2942545786550905,3.2898786432344878,10_sp_gt_3,8745245,0.05,10
64,19.393939393939394,1.967306475149813,3.101586134023126,0.030371542281397813,2.1476653906882976,5.750824184076363,1.6507057959026317,0.7465528436760428,5.719114400961216,3.5562446275291233,3.1542925461646907,10_sp_gt_3,8745245,0.05,10
65,19.6969696969697,1.9938664066058882,3.0530119835277434,0.03980076460347409,2.3996620916727904,6.118756765336624,1.6433420872509636,0.7826449061296249,5.11894257921353,3.448231256242211,3.296690186241167,10_sp_gt_3,8745245,0.05,10
66,20.0,1.9439904985173637,3.1118979224059213,0.055029581461096246,2.6365972592192475,5.880652137694808,1.4931997360433282,0.6950611876094257,5.057070714949242,3.313466955673687,3.1663507583522357,10_sp_gt_3,8745245,0.05,10
67,20.303030303030305,1.78714272035463,2.970418017595787,0.06926356508194778,2.8204270590650986,5.561311614502064,1.4702922302108559,0.7851371661367716,4.624388056735733,3.2290973641145495,3.2715621610568655,10_sp_gt_3,8745245,0.05,10
68,20.606060606060606,1.6967554031637961,3.0642372599066077,0.08195486707422138,2.9097421914319868,5.69235657138817,1.5896187470128573,0.8886032042562271,4.460265981738464,3.135856117359781,3.0443724605221454,10_sp_gt_3,8745245,0.05,10
69,20.90909090909091,1.5069049434672062,3.1366461029493133,0.09447644839387685,3.0108055147477115,5.147299842253125,1.6525341242011558,0.9942253367120814,4.418829909858782,3.3081501027461986,3.1053761477348516,10_sp_gt_3,8745245,0.05,10
70,21.21212121212121,1.4648691818178792,3.3136830782396385,0.1080501505403439,3.113127013889588,4.858004990006764,1.6308184373913464,1.202258160424131,4.613311627828784,3.4732548518531745,2.904888984774607,10_sp_gt_3,8745245,0.05,10
71,21.515151515151516,1.4240803985094928,3.425633425220388,0.11031829392158762,2.913267296621033,4.541045915185656,1.7217767505878938,1.2545305380213698,4.423029566293875,3.05996271810284,2.7806266813761096,10_sp_gt_3,8745245,0.05,10
72,21.81818181818182,1.4059544666788242,3.2431730925936395,0.12177189130172418,2.618689144251163,4.887754457770347,1.6475784228256773,1.420618433656869,4.239737601317303,3.1964962823886363,2.9260314993054153,10_sp_gt_3,8745245,0.05,10
73,22.12121212121212,1.3354680463158348,3.318978858316708,0.1378195978435141,2.436649686799676,5.3905000662454725,1.5759856517971462,1.498899741726609,4.352930148448145,3.263661104760759,2.920116226120574,10_sp_gt_3,8745245,0.05,10
74,22.424242424242426,1.2657848886267111,3.1418843260742837,0.15459299224267103,2.181728643357344,5.65073017848708,1.5475007176594153,1.4868323451700405,4.132270851811382,3.209913299930975,3.244178952154137,10_sp_gt_3,8745245,0.05,10
75,22.727272727272727,1.1988240993013155,3.0273222151427377,0.1620174626776084,2.1345133979321327,5.43639139302593,1.6275074495046642,1.4488252952778586,4.378129229711076,3.4962246309692158,3.1282958995768806,10_sp_gt_3,8745245,0.05,10
76,23.03030303030303,1.1620001615261113,2.9620964146620032,0.1767160437849376,2.1450075871754444,5.625976015365574,1.6138055103023585,1.3597774806458358,4.426000151328592,3.669133395397333,2.939721792804353,10_sp_gt_3,8745245,0.05,10
77,23.333333333333336,1.213607428881004,2.990306018947926,0.18836306472153838,2.088504117835972,5.92929256342815,1.285355916024767,1.4378933676518486,4.610095289882509,3.5138447778011472,3.108150305047477,10_sp_gt_3,8745245,0.05,10
78,23.636363636363637,1.1136690244722542,3.055012940797314,0.20859199864685388,2.2067737740689095,5.998028340684915,1.3524027915722658,1.414803361775115,4.622215665088718,3.5204564543187495,2.8332207494234134,10_sp_gt_3,8745245,0.05,10
79,23.93939393939394,0.9652870958070598,3.211915519625052,0.20981215438036874,2.1704599503367117,5.652354993746111,1.2877060346590692,1.3286676239512005,4.648908876377121,3.9974888255578875,3.059751603660798,10_sp_gt_3,8745245,0.05,10
80,24.242424242424242,0.9574355045122446,3.4955114358685333,0.19545776355464436,2.377432545099644,5.761651270114723,1.240744802030803,1.2674967212911694,4.61508985298949,4.224241901860541,2.846257384322025,10_sp_gt_3,8745245,0.05,10
81,24.545454545454547,0.9547559099484086,3.5719631072071487,0.17016344892757976,2.4924544146694014,4.962468863534566,1.2257926972370976,1.2619213790641126,4.653186132931035,4.3017003811426875,2.555231753450157,10_sp_gt_3,8745245,0.05,10
82,24.848484848484848,0.8994053829353661,3.5711934004304835,0.15956114319101034,2.597329571028265,4.934849801467111,1.183707514847121,1.3588257574173899,4.700348066515909,3.954778872930526,2.5626150924103954,10_sp_gt_3,8745245,0.05,10
83,25.151515151515152,0.9268067084706082,4.109560829915032,0.141310888228357,2.873675560124363,4.7012219846172725,1.2563974443412815,1.3962584011481387,4.702263017600922,3.826112803500374,2.5133709120667036,10_sp_gt_3,8745245,0.05,10
84,25.454545454545457,0.9433219644077406,4.024352889407703,0.1240779535893384,2.7884809164112707,4.79245242774778,1.2644633206806888,1.4092662974620005,4.475854428841736,3.513963090535775,2.3393930184476788,10_sp_gt_3,8745245,0.05,10
85,25.757575757575758,1.026055104349347,4.073099708565286,0.11531983248318763,2.6592332234935068,4.411721311921497,1.297929752415857,1.4755375200247771,4.407795977748562,3.232452331495608,2.316251568606062,10_sp_gt_3,8745245,0.05,10
86,26.060606060606062,1.0382440316072217,4.135944112717589,0.10151798430251156,2.4187835860955595,4.613022578303715,1.1534695147961171,1.6891405867205376,4.324120215098088,2.914878767447432,2.413821813708924,10_sp_gt_3,8745245,0.05,10
87,26.363636363636363,1.111101893179697,4.193692656027012,0.09555211855997876,2.4843385241513,4.989683223948714,1.2054766768140301,1.7712890738022637,4.206027113026827,2.560740643931503,2.58857671171638,10_sp_gt_3,8745245,0.05,10
88,26.666666666666668,1.0497324362264777,3.8542426252429243,0.08959488341341894,2.572605532685979,4.954085496578908,1.35424267860074,1.7308999478353309,4.336826270190154,2.620670441153579,2.4787063216595246,10_sp_gt_3,8745245,0.05,10
89,26.96969696969697,1.0357897066742412,3.6619871227387524,0.08989180283190645,2.5455136423848677,5.370287126853106,1.5518987265980209,1.837195633989075,4.431412683308178,2.5102112009052537,2.735506245085981,10_sp_gt_3,8745245,0.05,10
90,27.272727272727273,0.9122856704850414,3.7238212190165823,0.0887770363463658,2.339602757751912,4.993791280591375,1.853554554483955,2.0215211191469624,4.663383317294958,2.3268523194207154,2.678127156520225,10_sp_gt_3,8745245,0.05,10
91,27.575757575757578,0.8355362728411376,3.675199514353825,0.0912239780293786,2.093183114430925,5.205863536658295,2.128090702950754,2.1814550874252827,4.4750828464639065,2.219088853358985,2.9101589305104487,10_sp_gt_3,8745245,0.05,10
92,27.87878787878788,0.7536736591472346,3.0624134935619685,0.0920439846763918,1.6888029750117082,5.363638244421687,2.411590264041002,2.2530050110858606,4.154804561668858,2.4745137763802796,3.071370615123728,10_sp_gt_3,8745245,0.05,10
93,28.181818181818183,0.7301655346368014,2.766495489126206,0.09661423596117616,1.3321160044246687,4.978006866357162,2.5144081043985884,2.3883497621493492,4.146403244225079,2.921986271607134,3.424574004460272,10_sp_gt_3,8745245,0.05,10
94,28.484848484848484,0.7064586720407462,3.0601036543619466,0.10352283530957312,1.1749549730168498,4.827945372652681,2.2484134318599085,2.173070016111902,4.540757267987819,3.285013614451609,3.604759957909159,10_sp_gt_3,8745245,0.05,10
95,28.78787878787879,0.7388876175934305,3.2681901117276557,0.11019754769419979,1.1895999465081761,4.711462642697161,2.083035779538393,2.0366612103718404,4.517457330631105,3.497410758218913,3.5959055386395153,10_sp_gt_3,8745245,0.05,10
96,29.090909090909093,0.8084647696989748,3.3924540319326835,0.10790325108487528,1.152467176678032,5.434158326232614,1.9015716414761694,1.9216986950201445,4.451003401440069,3.5514008029365725,3.568331331275353,10_sp_gt_3,8745245,0.05,10
97,29.393939393939394,0.838477910966098,3.6756494226701752,0.09564028299093817,1.0647187096064623,5.32013334281898,1.8161595864387847,1.686129442287974,4.075445148516904,4.150835375699391,3.6395350247978273,10_sp_gt_3,8745245,0.05,10
98,29.6969696969697,0.9305732539750556,3.9848578945051107,0.0880519312895057,1.1505765383396025,5.382404230646488,1.6613885818264853,1.5245980347853525,4.478273353494663,4.497860141598434,3.666418772337754,10_sp_gt_3,8745245,0.05,10
99,30.0,0.9704053828150518,3.9766338501440788,0.0789148500763219,1.177469165493757,5.294602751637416,1.5185004731256693,1.400907632510614,4.778275214111774,4.765335692804024,3.3663428410383536,10_sp_gt_3,8745245,0.05,10
