,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_2,3346496,0.1,10
1,0.30303030303030304,0.06261582216430882,0.10686116893937957,0.08194690088626982,0.06374471812300682,0.10342068281032513,0.03356731248770023,0.021014128590924937,0.109680964820781,0.02234956877612443,0.07364459339971466,10_sp_gt_2,3346496,0.1,10
2,0.6060606060606061,0.07583895410053137,0.14993069779919266,0.0944607646576862,0.06508414857030886,0.12078613539864066,0.03590449592622066,0.024144853175523184,0.14066804951979142,0.023159768395262778,0.08019632338295404,10_sp_gt_2,3346496,0.1,10
3,0.9090909090909092,0.08320345701339589,0.14026836651805746,0.10255852731954032,0.061743120928025357,0.1288462872824437,0.0354102048533655,0.027472277024415636,0.18677883666978798,0.026069906585753606,0.08645906050290829,10_sp_gt_2,3346496,0.1,10
4,1.2121212121212122,0.0906024222340865,0.14941155076902468,0.12133834644422367,0.07121477732395451,0.1269377972676172,0.03619456987640249,0.026768759772178487,0.25255360100484825,0.030834189312080814,0.08378407373635414,10_sp_gt_2,3346496,0.1,10
5,1.5151515151515151,0.10954990084536417,0.14760983035429234,0.145363367761901,0.09573617786544802,0.12628804515367628,0.03865260929790219,0.03136090090984746,0.318166066005878,0.03561380326046004,0.07142876830378063,10_sp_gt_2,3346496,0.1,10
6,1.8181818181818183,0.1287929518858256,0.15660308561409128,0.15369351642819362,0.11833163113630221,0.1392861962778323,0.03798702937205807,0.030231621648277886,0.45589376435248546,0.043500281702504716,0.07449519223669504,10_sp_gt_2,3346496,0.1,10
7,2.121212121212121,0.1588034940517089,0.18672400859761343,0.1652394942650662,0.10656019272407063,0.15079519876779893,0.037389472237144526,0.03304334674253505,0.784476525339904,0.043340947422956924,0.07855441734140964,10_sp_gt_2,3346496,0.1,10
8,2.4242424242424243,0.17716074297170878,0.2072521606171906,0.1860866621163252,0.11155299864743667,0.15540597033892703,0.037513712090384115,0.03863441526705858,1.0357472477710663,0.044421709794603685,0.08080956898344265,10_sp_gt_2,3346496,0.1,10
9,2.7272727272727275,0.23146030520752964,0.23962729831313864,0.2294799147547456,0.10075345237200552,0.1645148718464835,0.039110720752098704,0.049408840252219456,1.3747688753372498,0.04978271162296796,0.08906680007440446,10_sp_gt_2,3346496,0.1,10
10,3.0303030303030303,0.2327875804934082,0.24691644284147773,0.2956439853132953,0.1385619914589974,0.21581603964018356,0.0402200043001262,0.04909867379461599,1.6725951428879706,0.047638064654992415,0.09498474308890169,10_sp_gt_2,3346496,0.1,10
11,3.3333333333333335,0.22893501134379246,0.2730228949045508,0.29552688990691733,0.15798042571131019,0.2578711077122988,0.04294886340552848,0.05639767704316304,2.13700104835614,0.04659786262258079,0.09482621612684165,10_sp_gt_2,3346496,0.1,10
12,3.6363636363636367,0.29686107151731295,0.3116415590344432,0.29505341920425876,0.20174432289214078,0.32810834151121265,0.045084739730999183,0.05991719093030282,2.1666889192790793,0.05263746048771163,0.10429657539261436,10_sp_gt_2,3346496,0.1,10
13,3.9393939393939394,0.3199106081203226,0.3359716343615509,0.35972872563322894,0.22038910056399125,0.37551324725793866,0.05116368139950159,0.06740552154112565,2.5666912804046365,0.04855241534804883,0.1311769972653341,10_sp_gt_2,3346496,0.1,10
14,4.242424242424242,0.3453917239120448,0.35309742195596566,0.39173693216972943,0.22816153669931002,0.36706970578986586,0.04849428837736616,0.08128855384607693,2.7929977241749078,0.04433377524933211,0.13612679390888258,10_sp_gt_2,3346496,0.1,10
15,4.545454545454546,0.41419540813273004,0.3346309960843249,0.5028047135998664,0.24656881228492222,0.37248050718028525,0.05639847694825589,0.09182588313292184,3.311126276314734,0.04372516924139209,0.15764974460995573,10_sp_gt_2,3346496,0.1,10
16,4.848484848484849,0.4668754270893196,0.3452469329417005,0.5418015581265806,0.2503411435404926,0.44472720121306014,0.053575625167042305,0.09281527685590865,3.8709304371749877,0.038245006642491516,0.1896792607040161,10_sp_gt_2,3346496,0.1,10
17,5.151515151515151,0.5281143131069262,0.3379124032994871,0.4762071865462175,0.3108225962802299,0.3983989560380433,0.04332244081924924,0.11978324535167245,4.203114717830333,0.03352915660491825,0.2108590121915597,10_sp_gt_2,3346496,0.1,10
18,5.454545454545455,0.5329471918172486,0.2949239930910048,0.5582365503278397,0.3129259865898863,0.39659803199496113,0.04813444202364519,0.11643693394943558,4.1244280084909315,0.02728288009967732,0.25002571637885584,10_sp_gt_2,3346496,0.1,10
19,5.757575757575758,0.5487436326635314,0.2692969441926219,0.5779987805413073,0.33902954798258883,0.41982066458609407,0.06018215381488702,0.12019075496465788,4.326481802232033,0.022515046522922043,0.3054859932819968,10_sp_gt_2,3346496,0.1,10
20,6.0606060606060606,0.5725446476380697,0.21414326469490455,0.5867363031372133,0.34978462451802056,0.4634685180813407,0.06986113654716215,0.1337974012471855,4.527081477123068,0.019710479572783483,0.42324404549963696,10_sp_gt_2,3346496,0.1,10
21,6.363636363636364,0.5537813520212743,0.1637405770928882,0.5805543269427355,0.3914175996306109,0.4819413716325481,0.07080144399633403,0.13768401619593576,5.377850044522658,0.016751975427754442,0.5105403955218335,10_sp_gt_2,3346496,0.1,10
22,6.666666666666667,0.5606036023802214,0.15229860413074217,0.5674157660648387,0.4543022148490579,0.5472724165984895,0.0789545143471048,0.13787196073937144,4.652311583817011,0.01225163509510911,0.7091939409388116,10_sp_gt_2,3346496,0.1,10
23,6.96969696969697,0.5651078419678378,0.1444145265111127,0.55271630153186,0.5224887108987332,0.5634612421424837,0.10354083883210172,0.14033033803652928,3.885391293780694,0.00975291030994074,0.8411290236233643,10_sp_gt_2,3346496,0.1,10
24,7.272727272727273,0.6753327104924755,0.15439549186371374,0.6469881945628377,0.6309907131491397,0.5584995374620421,0.09912932416193523,0.13160829569696228,4.441190550137832,0.00848536270266053,1.0544393643963532,10_sp_gt_2,3346496,0.1,10
25,7.575757575757576,0.6793804752226228,0.15576021115761035,0.7287631320042602,0.7178399759678226,0.6482980602263115,0.10075398761233052,0.1451546855677032,3.8591650774667063,0.007220437071178137,1.139057885263807,10_sp_gt_2,3346496,0.1,10
26,7.878787878787879,0.658840355748424,0.1453707917552498,0.900663809374556,0.7712571830378894,0.8664659601315817,0.09153932710606591,0.1469361397822564,3.8828858450812955,0.007483059341227777,1.3065674139244647,10_sp_gt_2,3346496,0.1,10
27,8.181818181818182,0.5725115501300941,0.12443968369298496,0.8474200653167557,0.8734821284626147,0.8202917179180501,0.10800679791606216,0.172665559351958,3.2115979433942536,0.006736446758696241,1.5864540083735117,10_sp_gt_2,3346496,0.1,10
28,8.484848484848484,0.6081716213457949,0.09314454036189666,0.9278803012627279,0.9274112203756408,0.9037994149050752,0.12275877836706493,0.1618820772799852,2.97966609686603,0.007313236795115605,1.5757675557770705,10_sp_gt_2,3346496,0.1,10
29,8.787878787878789,0.5104239798154809,0.0831238939652243,0.9268409997725613,0.9240197231352049,0.9679070508330934,0.16197304358082015,0.16637448461111642,2.7122571562275364,0.007054513589493681,1.6754410911272117,10_sp_gt_2,3346496,0.1,10
30,9.090909090909092,0.3673572342974856,0.06433418366677252,0.8929084322441133,0.8247225646607186,1.0711384977386935,0.20007496308279207,0.1703919525162255,2.5226943851204324,0.008471025278504284,1.791303380478002,10_sp_gt_2,3346496,0.1,10
31,9.393939393939394,0.326158207700109,0.06473386755893673,0.8758287815950258,0.9966643699150255,1.0925111482852725,0.2095331143601954,0.15856816176597893,2.8158388150737013,0.007745661453542694,1.8031929615884996,10_sp_gt_2,3346496,0.1,10
32,9.696969696969697,0.2919076758713503,0.060499036579169746,0.8782086223350025,1.1004618420275665,1.1509302154165446,0.2265885079917382,0.1505104725650541,2.6638288715441836,0.010471432302923408,1.613284894078793,10_sp_gt_2,3346496,0.1,10
33,10.0,0.24564235401277187,0.05616017483859569,0.7737982795686498,1.2057994782215526,1.1623690240043982,0.2852076833788065,0.201585936359688,2.6273040248935096,0.01053971483653409,1.854543335060468,10_sp_gt_2,3346496,0.1,10
34,10.303030303030303,0.2275089751294318,0.06113237552293267,0.7237822922670821,1.1825575755544235,0.8595736810671936,0.311177394463113,0.16359410217818976,2.0247841119190633,0.009971355071967312,1.868609610877729,10_sp_gt_2,3346496,0.1,10
35,10.606060606060606,0.2439840859354867,0.05624459295484163,0.6905120986960616,1.2571515755058087,0.9488463953076406,0.29380848512424196,0.15140341547440925,1.821134955006612,0.011600415032154638,1.9246074700959224,10_sp_gt_2,3346496,0.1,10
36,10.90909090909091,0.21772670519574572,0.0574498333845715,0.6819026948239156,1.3112999433492996,0.923098410773973,0.35739195639554355,0.15736751899046847,1.6442281435619106,0.014024979803582215,1.6279247390806961,10_sp_gt_2,3346496,0.1,10
37,11.212121212121213,0.23110705989991923,0.05689850957554374,0.5819746354566038,1.0929249894008355,0.9665011291773745,0.34411179163280986,0.15901222774538643,1.3500792162635231,0.015009668582796905,1.526521936163856,10_sp_gt_2,3346496,0.1,10
38,11.515151515151516,0.21693091355922597,0.07012876163456179,0.5942360345556911,0.8152049433831658,0.9478927401025393,0.36618158189520694,0.1643967390882067,1.385712247794271,0.017228135116315487,1.5278539090267012,10_sp_gt_2,3346496,0.1,10
39,11.818181818181818,0.22867205237001886,0.07909266771922095,0.5992544530529408,0.8299267844615675,1.0796224495160158,0.3539223279337495,0.15203093769178466,1.4432735109709236,0.018043452842754087,1.375518886199908,10_sp_gt_2,3346496,0.1,10
