,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_2,309357,0.1,10
1,0.30303030303030304,0.04165858601775365,0.07650223204456832,0.010078640370386404,0.010260578125147602,0.051825220167526276,0.09400341831871624,0.038061584813350605,0.042665824371803676,0.09076957240233424,0.03744975161150763,10_sp_gt_2,309357,0.1,10
2,0.6060606060606061,0.054019004163964074,0.10538800905148787,0.011946302492694572,0.009286865603880454,0.05847867009781516,0.0999451689260671,0.03932838765781335,0.07151022449570912,0.1054855365689997,0.03991777656924781,10_sp_gt_2,309357,0.1,10
3,0.9090909090909092,0.061797713517351575,0.14557856401055,0.015030710786004532,0.012031968180619596,0.06280509156474232,0.09599191971603319,0.04327214786925776,0.09905526228411132,0.11879442622433066,0.04150950289676127,10_sp_gt_2,309357,0.1,10
4,1.2121212121212122,0.07625998746961016,0.19501654836934346,0.017860320884549453,0.014306952108136754,0.07094654869800379,0.09140294894633019,0.04468259161913767,0.15433943921516252,0.13886138885262864,0.037960616380445934,10_sp_gt_2,309357,0.1,10
5,1.5151515151515151,0.0992620820954904,0.25554465188755143,0.02153691046998725,0.016222180301108186,0.07065912354054997,0.09206788175290621,0.05594147825949679,0.2315162657162786,0.15947198697161696,0.04170563341364739,10_sp_gt_2,309357,0.1,10
6,1.8181818181818183,0.10406198702228983,0.31322001584581505,0.026971367118936603,0.018472058646679022,0.0792670335072737,0.09474854311495479,0.06209731587252979,0.33824782616266225,0.17579085393878266,0.04411080081999571,10_sp_gt_2,309357,0.1,10
7,2.121212121212121,0.10366115387885985,0.37698072696133655,0.02910540375714314,0.019462935834075733,0.09327643172923383,0.1004748911124755,0.06642320984119525,0.5436852314620367,0.19244028733451832,0.04235328187391976,10_sp_gt_2,309357,0.1,10
8,2.4242424242424243,0.1098012435925455,0.47340667411534915,0.028684358507230372,0.025308101474674462,0.11130831147645605,0.10659933206932545,0.07827778475957585,0.7824566555711427,0.23329628921683374,0.03655704341760176,10_sp_gt_2,309357,0.1,10
9,2.7272727272727275,0.14520608523963577,0.5065443041593943,0.03342968702544282,0.026384691992317105,0.11120359606657124,0.11583650883284086,0.09834929866895561,1.0170884039087444,0.2606550768447586,0.03539815190074257,10_sp_gt_2,309357,0.1,10
10,3.0303030303030303,0.2005494699905778,0.6596415827590115,0.04229917341317093,0.028429047908911757,0.11137068057725323,0.1487198952932633,0.10944056168790368,1.3491842097394124,0.2178156663901659,0.03594992657242158,10_sp_gt_2,309357,0.1,10
11,3.3333333333333335,0.23832125779240373,0.6442990200598027,0.042612253833287365,0.030987767729093806,0.1062677027857478,0.13142924800238484,0.11911914805351084,1.947526052692389,0.21712319027009633,0.031805981220135345,10_sp_gt_2,309357,0.1,10
12,3.6363636363636367,0.3004396928079028,0.7132888143034097,0.04356260766305746,0.03503133493833398,0.11594960951540745,0.13625186755699564,0.12304925541747835,2.677558900995389,0.18039248652529136,0.03696813072185585,10_sp_gt_2,309357,0.1,10
13,3.9393939393939394,0.3648093380721301,0.797198954660733,0.04107381648999212,0.03696706397411272,0.13389984947930655,0.17385288556852768,0.14382038702660482,3.783762292646416,0.17421539142452952,0.0388659207076572,10_sp_gt_2,309357,0.1,10
14,4.242424242424242,0.4553151987231928,0.9272452095473249,0.034173500897425685,0.036393378899509915,0.16729111922296924,0.18950330161278817,0.1582995369194744,4.44334102835537,0.14981542142752474,0.041188851708758537,10_sp_gt_2,309357,0.1,10
15,4.545454545454546,0.5324194165271374,0.9607257578521021,0.04684418124202604,0.04083306324470068,0.17205258993208142,0.1923033435063271,0.1854244738968973,4.934463758313191,0.10833421911365955,0.0507708607723214,10_sp_gt_2,309357,0.1,10
16,4.848484848484849,0.6457600648169761,0.9413417646719069,0.04268016992556144,0.050262883881652246,0.2024582494861712,0.18398030370417534,0.17480363657383438,4.479275337610167,0.09091110712178828,0.05785139994190787,10_sp_gt_2,309357,0.1,10
