,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,2.1231728525526883,1.0515905315850864,1.7134470495787784,2.59936273032628,3.839403354871452,0.5951632860363114,4.158631521384639,5.5645474541195945,5.104232640326636,1.7102964292967093,10_sp_gt_1,3346496,0.05,10
28,8.484848484848484,2.4497823743429,0.8176724249955396,2.0725870534308326,3.148016915870438,4.457904922203944,0.5817691065907219,3.955555176668476,4.774506719095489,4.987322974757562,2.3790114904783297,10_sp_gt_1,3346496,0.05,10
29,8.787878787878789,2.2390048468454906,0.6952961942352515,2.4890141612152776,3.5973564695802214,5.409574283505277,0.6145717294389573,3.8953973535405564,4.155443964078991,4.768730977227427,3.045125958443184,10_sp_gt_1,3346496,0.05,10
30,9.090909090909092,1.7467220922646376,0.5760744081133753,2.8863702263304525,3.720313892181423,6.608656871483477,0.6400091067161583,3.8581232919640276,3.723986628869201,5.413178299422758,3.378059397913153,10_sp_gt_1,3346496,0.05,10
31,9.393939393939394,1.5126667723761114,0.5685573399762092,3.1627174858131917,4.288538918014315,7.143836415345762,0.6120123846972334,3.5754426070543452,4.142099621348415,5.507882484282219,3.15671649071989,10_sp_gt_1,3346496,0.05,10
32,9.696969696969697,1.3061443314252983,0.5516402834705195,3.335344294651868,4.471500732421372,7.605694383521381,0.6342906976327345,3.4840015220179104,4.269132497679719,7.008771884733487,2.791336760917424,10_sp_gt_1,3346496,0.05,10
33,10.0,1.206953481058287,0.5372488227788181,3.0885996498594555,4.5135892807088895,7.461825238969633,0.7033109490617644,3.914587050658305,5.101680756691931,7.147835411530901,2.778911557079541,10_sp_gt_1,3346496,0.05,10
34,10.303030303030303,1.2167149779605417,0.5640298588428767,2.9488229600114066,4.4089082712499525,6.197536471259906,0.7117079182758976,3.384827722574872,5.007532036471793,6.770856394363249,2.77517488966717,10_sp_gt_1,3346496,0.05,10
35,10.606060606060606,1.322442588127375,0.5456247881889943,2.8673124744813445,4.692551143558317,6.6173879364831105,0.682715098626001,3.242588752333738,5.032153985668245,6.811734974224591,3.1078446115946656,10_sp_gt_1,3346496,0.05,10
36,10.90909090909091,1.3074135425528122,0.5548579966867695,2.867714114235321,4.910485393715601,6.619797871103762,0.7533796006991137,3.2871001781969644,5.030709899136673,6.992173579614646,3.035880594858323,10_sp_gt_1,3346496,0.05,10
37,11.212121212121213,1.4147586292937988,0.5561220107149143,2.6810762329831,4.508232822028708,6.919460801874699,0.7451070944399181,3.278977109287485,4.73711628257473,6.635942785382521,3.1145735380992545,10_sp_gt_1,3346496,0.05,10
38,11.515151515151516,1.4208059273913196,0.6076343249825814,2.7776991842893186,3.960843527671229,6.891214749156914,0.7682153910912087,3.2782911889604884,4.9668506380676165,6.702427088256689,3.143066930059106,10_sp_gt_1,3346496,0.05,10
39,11.818181818181818,1.5041660505416639,0.6163517959079887,2.735779347864095,4.151900338356964,7.189391489652711,0.7279196154921559,3.0600719477109486,5.335713531341038,6.502191014889605,3.0488080874757637,10_sp_gt_1,3346496,0.05,10
40,12.121212121212121,1.575809776017361,0.6646207895950091,2.644133472746885,3.8222501414774412,7.107888325920053,0.7701576849285092,2.941146346855586,5.64962918768288,6.405032595807668,3.2530724270981746,10_sp_gt_1,3346496,0.05,10
41,12.424242424242424,1.7445814736723264,0.6628379449138041,2.522929533366504,4.089226928983877,6.4618629410957755,0.7711462246178014,2.9236092543695382,6.628390818676709,6.840460157355964,2.981247675592938,10_sp_gt_1,3346496,0.05,10
42,12.727272727272728,1.8254694055735976,0.5866050714325188,2.599557099106738,4.3293599278934245,5.82214869074317,0.7950278746520212,2.8080839141762324,6.776969347514345,6.741757436562299,3.536327727816313,10_sp_gt_1,3346496,0.05,10
43,13.030303030303031,1.9022373085639872,0.562027020879301,2.6164523048120323,4.937755901260035,6.148932545446016,0.7568415415601163,2.981756020104269,6.203854116389636,6.3312374810028835,4.121630520990514,10_sp_gt_1,3346496,0.05,10
44,13.333333333333334,2.0127033312616467,0.5376236460590993,2.819870082865635,5.393519845282818,6.964727295972945,0.8534563054548158,3.0191349641571867,5.22064831626255,5.5899720696291295,4.421457476139804,10_sp_gt_1,3346496,0.05,10
45,13.636363636363637,1.8402732164514886,0.5202405417624535,3.0236480454573202,5.286380611589117,9.09773282119959,0.8381785914893435,3.4645833703983557,4.669824073158793,5.591267389312396,4.24656253424438,10_sp_gt_1,3346496,0.05,10
46,13.93939393939394,1.5681620556124265,0.4834617977026278,3.2611769334772696,4.796129652126349,9.42356143859833,0.8890700394066029,3.411580094837328,4.579280928256774,6.7859553600143965,3.47812029254741,10_sp_gt_1,3346496,0.05,10
47,14.242424242424242,1.4304768844003095,0.4927983843664549,3.2590359688318515,4.606642973400402,9.058656873238743,0.8363536866398457,3.1719829161588335,4.933058483238397,7.219281624580939,2.9626059252868693,10_sp_gt_1,3346496,0.05,10
48,14.545454545454547,1.3419410453951002,0.4901188969680294,3.170491203047341,4.4091240706246735,8.543211470941522,0.8937270800817803,3.090516124241441,5.5748681490483545,7.124145068989511,2.5398017589711266,10_sp_gt_1,3346496,0.05,10
49,14.84848484848485,1.4040968562413223,0.4940676214326557,2.828546287716321,3.9875355439514752,7.706121816842297,0.9818073355444312,3.1151222119699074,6.931893867463638,7.305191868491573,2.356715086061871,10_sp_gt_1,3346496,0.05,10
50,15.151515151515152,1.680758139500443,0.49006613121612513,2.666269720003727,4.273435358222046,6.8035643832865205,1.0183519385691144,3.0063206113206418,8.199255078401194,6.727130729082679,2.801605248672018,10_sp_gt_1,3346496,0.05,10
51,15.454545454545455,1.7300537800243556,0.4288813383765363,2.3331254342278336,4.56742212962871,6.153758936245273,1.0389331923446365,3.079306132639162,7.0973092610923985,6.433185952262488,3.4941432541367385,10_sp_gt_1,3346496,0.05,10
52,15.757575757575758,1.7867945906183127,0.44841411063284037,2.4302371957453004,4.767078852584182,6.326789268102487,0.9604884077459356,3.1538874412004025,5.7181727783722245,5.910945106892273,4.152165449851062,10_sp_gt_1,3346496,0.05,10
53,16.060606060606062,1.6977139729984674,0.452219730881491,2.729442446059628,5.349451547458268,7.042605477638784,1.0184341331698012,3.4645481370641895,4.97016857305198,5.574752571194704,4.515763419765721,10_sp_gt_1,3346496,0.05,10
54,16.363636363636363,1.4946991076178997,0.45765893571548705,3.302668435942841,5.20207796048591,7.504137607266849,1.0651919671139902,3.580711848600508,4.084218447911873,6.08672135565486,4.264864022645404,10_sp_gt_1,3346496,0.05,10
55,16.666666666666668,1.3290314285546259,0.4517407445057673,3.32132458097585,5.066361481657487,7.863924250421074,1.106453909184355,3.656422254689348,3.8264091294971285,6.436348724083798,3.817336410404516,10_sp_gt_1,3346496,0.05,10
56,16.96969696969697,1.1111140353643656,0.44341614815607205,3.6418043771072326,4.8689846789757425,7.917832681144354,1.0804446333002065,3.9467830079818285,3.9374338825472943,6.50330973261828,3.346647460754203,10_sp_gt_1,3346496,0.05,10
57,17.272727272727273,0.9829974046787018,0.47944245273554986,3.926886516736055,4.681912960487551,8.24985724322055,1.0501550012830156,4.128626907228695,4.088230614962133,7.122175073348641,3.0613186417974094,10_sp_gt_1,3346496,0.05,10
58,17.575757575757578,0.8053607501119745,0.47816299221783815,3.732629621919083,3.953302613678643,7.69480991053338,1.0144193701315278,3.4485859381168575,4.600165175277373,7.741601157120603,2.6053121979347122,10_sp_gt_1,3346496,0.05,10
59,17.87878787878788,0.9166064863479073,0.4712809051231689,3.168284396754351,4.151269386116401,6.89129059226422,1.010968395112915,3.1268600966757565,5.648478201082897,8.122864444829267,2.5828652725901655,10_sp_gt_1,3346496,0.05,10
60,18.181818181818183,1.0338259167309687,0.47329451204782325,2.5429598033950356,4.192100625810632,6.8383438617793955,0.973665744182614,2.8844802595306853,6.610520778875671,7.658207766463894,3.128833687619133,10_sp_gt_1,3346496,0.05,10
61,18.484848484848484,1.0959206187799697,0.5105783545543958,2.356822473430822,4.751414383486398,6.11189032511032,0.8672715847883176,2.97824156383561,6.859782504935318,7.477799653965958,3.3746087610097173,10_sp_gt_1,3346496,0.05,10
62,18.78787878787879,1.249315221093792,0.5954724674296663,2.203192699335564,5.734909244689093,5.9380673668646216,0.8419195677734834,3.1152980721758414,6.26755146564025,6.424062291239506,3.886758480356335,10_sp_gt_1,3346496,0.05,10
63,19.09090909090909,1.1948159352359982,0.6760478978716501,2.3702174814246284,5.709063653242243,7.002806022437295,0.9545152863345832,3.597097642160103,5.261179987853833,5.799652352751984,4.345638995506647,10_sp_gt_1,3346496,0.05,10
64,19.393939393939394,1.2075321773882695,0.8041159591508332,2.3192748561637178,5.3046506650260685,7.515038988700294,0.9817844688106366,4.032099688102086,4.083696233562866,5.7159071072526135,3.6672957114206004,10_sp_gt_1,3346496,0.05,10
65,19.6969696969697,1.2376294805882,0.802553486435101,2.679193588807318,4.876804549538575,7.9667299184183635,1.0247069183480726,4.26446708747643,3.971169240418437,5.86542390707498,3.109256793191597,10_sp_gt_1,3346496,0.05,10
66,20.0,1.269376646099393,0.9286460325382873,3.141910716401796,4.404132829652945,8.460228856585413,1.0770127533260678,4.4851330494285175,3.987343969558299,6.849910143635272,2.700271677562435,10_sp_gt_1,3346496,0.05,10
67,20.303030303030305,1.1705871674231045,0.9383761648483152,2.9632889624702883,4.104072921816644,8.038151585410166,1.0367966096036692,4.412001498277551,4.198187746659485,7.000014211713091,2.343573319747712,10_sp_gt_1,3346496,0.05,10
68,20.606060606060606,1.1448702476541992,0.9181546463044782,3.012940751127428,3.930350993913032,7.703053114565417,1.1429582365477786,4.678278932313887,4.554070120287165,6.676926352397395,1.9569765855872767,10_sp_gt_1,3346496,0.05,10
69,20.90909090909091,1.1711835843665943,0.8711144986895902,2.8602555458617895,3.72936077429898,7.408896053051326,1.1568776660506714,4.511805563053734,4.370581870025297,7.1362750420445655,2.1073811747672138,10_sp_gt_1,3346496,0.05,10
70,21.21212121212121,1.240849781228167,0.8432584900391071,3.150511193598067,3.686829533561648,7.120062635499102,1.039836767430559,4.5275706489054235,5.206700112425889,6.958596261647468,1.9309968086204357,10_sp_gt_1,3346496,0.05,10
71,21.515151515151516,1.2634550868169114,0.8012004583292696,3.1591999040574743,3.33550324589778,6.283368901683525,1.079831160879257,4.01516103425172,5.405680262067281,6.641456454795575,2.2572171333160145,10_sp_gt_1,3346496,0.05,10
72,21.81818181818182,1.241552658607703,0.7779021815078027,2.8199021263795445,3.6302410005412225,5.974880696880108,0.9708197593875552,3.6563950347199103,5.651417666399811,6.757189328454724,2.6414116862313635,10_sp_gt_1,3346496,0.05,10
73,22.12121212121212,1.303787321212532,0.7744141862652102,2.695366477686648,4.029783327198378,6.248233266495886,0.9863603227710617,3.7319140100200916,5.8787918747443575,6.355565412438635,3.186836555134019,10_sp_gt_1,3346496,0.05,10
74,22.424242424242426,1.3773411547956975,0.7626937924429972,2.673296931731084,4.223237128216276,6.2321754192751575,1.0343200523140903,3.6664817028134005,5.324344882987595,6.161815614851043,3.316602090508625,10_sp_gt_1,3346496,0.05,10
75,22.727272727272727,1.2675464798232143,0.8217753503281788,2.8505480734197457,4.779530001468282,6.21645299203903,1.0701267524712217,3.6896888767284546,4.829866488213339,5.912693755822202,3.679746132206563,10_sp_gt_1,3346496,0.05,10
76,23.03030303030303,1.2123369018477912,0.8631426164587899,2.911552170267434,5.076248457894817,7.227722413554946,1.0313272235419575,4.129850254302899,4.189586504616936,5.641131489522063,3.6845090485949337,10_sp_gt_1,3346496,0.05,10
77,23.333333333333336,1.0658931673023104,0.9253139752219597,3.156709729919917,4.158442168588682,7.405817569764671,1.0946729397881279,4.303099129049105,3.8357406807962606,5.867554998105191,3.703167367194986,10_sp_gt_1,3346496,0.05,10
78,23.636363636363637,0.9520315070770679,0.9348373489422752,3.2289970829912673,4.008511855667424,7.782138084477309,1.1410126919377461,4.386701593369062,3.751268145885555,6.425975668180304,3.112808959244821,10_sp_gt_1,3346496,0.05,10
79,23.93939393939394,0.9162210137608741,0.9964733898156473,2.8500484526592222,3.8945585779155643,7.797288967290721,1.0721141105668848,4.601668675802844,4.136513888415164,6.506492495652308,2.5895285850767786,10_sp_gt_1,3346496,0.05,10
80,24.242424242424242,0.8821100400676103,1.0713105530755331,2.683188135702697,3.656944379182636,7.6586291265055495,1.0309851197078383,4.041942227562126,4.509699984716905,6.617523134007804,2.3960076276748135,10_sp_gt_1,3346496,0.05,10
81,24.545454545454547,0.9766574552091901,1.045842770469073,2.609691251715107,3.4764504003624634,6.023579961156039,0.9627789021171893,4.193900252336422,4.77159041049826,7.324457613338748,2.207082894120239,10_sp_gt_1,3346496,0.05,10
82,24.848484848484848,1.134944750679998,1.0582867294645064,2.576662027722017,3.655794746083635,6.376005349771855,0.9619674406814257,3.9301714033097874,5.206175728954469,6.509857552159502,2.4517672569123246,10_sp_gt_1,3346496,0.05,10
83,25.151515151515152,1.2662982494940545,1.0769858868768851,2.6000265536057414,3.64128194878971,6.202791526000174,1.0387388973384046,3.7176941973202156,4.7320519566105705,6.766274802943555,2.935500975921239,10_sp_gt_1,3346496,0.05,10
84,25.454545454545457,1.468831411531365,1.0224530505375666,2.43265526110755,3.873714608550335,5.9055523859585595,0.9000869107565936,3.6087936576095196,4.673849343090755,6.918933075944445,2.827235866605581,10_sp_gt_1,3346496,0.05,10
85,25.757575757575758,1.6074505291029437,1.0159479503424358,2.439060635854561,4.304204650760774,6.233252688087085,0.8654955613154593,3.524867466540806,4.9378633743457945,6.435446129098026,3.398507194027707,10_sp_gt_1,3346496,0.05,10
86,26.060606060606062,1.621720108560092,1.0392592128115181,2.6146791048293223,4.4744766819155295,7.163026418533312,0.866708195283462,3.830958215246445,4.69257510516723,6.220635171910563,3.5415425439916186,10_sp_gt_1,3346496,0.05,10
87,26.363636363636363,1.6028460983993125,1.0284724662230145,2.9295166348624857,4.504079181775833,7.214367520907929,0.9209315044202091,3.7867111103772557,4.674260296135,5.983302962520852,3.157131713798772,10_sp_gt_1,3346496,0.05,10
88,26.666666666666668,1.3817804292408673,1.0152446792718268,3.045569015456569,4.503093613782042,8.071237669794305,0.9775243652483203,4.443285525642121,4.358550220433073,6.892570981652418,3.130530468577915,10_sp_gt_1,3346496,0.05,10
89,26.96969696969697,1.2725180212170677,0.9776436086082488,3.201334938708429,4.151341493058548,8.545504612470562,0.9196248395070034,4.020867177783471,4.268394971194872,6.810002949303284,2.8619507014763523,10_sp_gt_1,3346496,0.05,10
90,27.272727272727273,1.2392159282555804,0.9956338236112213,3.03179830182843,3.9933002647795597,7.930556158487283,0.8421487356340469,3.84190028393702,4.841786235723422,6.87969271547143,2.548929467309073,10_sp_gt_1,3346496,0.05,10
91,27.575757575757578,1.2462742037013923,0.9818901882138582,2.7089334678585657,4.069111921980958,8.210743464601709,0.859108139268184,3.992883704164883,5.309039963615235,7.047982689923297,2.5470052094415134,10_sp_gt_1,3346496,0.05,10
92,27.87878787878788,1.2155146954998206,0.9673034311390079,2.5105692989294863,4.030784788040633,7.180089356478029,0.7842638836241017,4.2613848740901314,5.63642025359623,6.951862861466059,2.4779817445383596,10_sp_gt_1,3346496,0.05,10
93,28.181818181818183,1.2821571723321707,0.9568122305423834,2.589960561000986,4.305219345214422,6.498185050748021,0.7772995856958517,4.322903644067854,5.227132273958251,7.189932610246338,2.99316686423374,10_sp_gt_1,3346496,0.05,10
94,28.484848484848484,1.371652297234397,1.0096716024196624,2.62856997665589,4.4548687398818805,6.941392594115884,0.6968336846838462,4.268356838765258,4.687541115043191,7.125590051412653,3.0561262081011273,10_sp_gt_1,3346496,0.05,10
95,28.78787878787879,1.4037559997318152,0.9403034460648678,2.8210304196083995,5.082444767335958,7.033045904396511,0.7098517810681881,4.5783892850425705,4.474882906747305,6.452606126067101,3.068566143584385,10_sp_gt_1,3346496,0.05,10
96,29.090909090909093,1.3562250850828657,0.9916929938554215,2.7201363361762616,5.001030383219107,7.566222680124109,0.7878397526235155,4.263807229352561,4.055960343725914,6.289515606465849,2.909658580551721,10_sp_gt_1,3346496,0.05,10
97,29.393939393939394,1.3610531615763752,1.038752653883675,2.8560515739013184,4.559170221100113,7.273163299661637,0.864433381039501,4.57770766120822,3.987694338681768,6.612352492090113,2.5641989910753864,10_sp_gt_1,3346496,0.05,10
98,29.6969696969697,1.405708605976918,1.0792621526882609,3.1868955156469543,4.518969000866358,7.751072026047115,0.863631777568679,4.505687870751768,3.981474816635724,6.126392286854608,2.486012385524236,10_sp_gt_1,3346496,0.05,10
99,30.0,1.1800125685306573,0.9020103838451627,3.22851391190447,4.079907579351036,7.7035487557312345,0.8420395880832814,4.686809315018833,4.293341916444897,6.586637732011777,2.4012717697737864,10_sp_gt_1,3346496,0.05,10
