,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,2.320931152425993,0.0,0.7861637317173845,3_sp_gt_3,8745245,0.05,3
44,13.333333333333334,2.357653488260835,0.0,0.7411294500588026,3_sp_gt_3,8745245,0.05,3
45,13.636363636363637,2.5162900303669637,0.0,0.751631048539016,3_sp_gt_3,8745245,0.05,3
46,13.93939393939394,2.656056974353024,0.0,0.7710148307407757,3_sp_gt_3,8745245,0.05,3
47,14.242424242424242,2.6584335105798447,0.0,0.7844665372413216,3_sp_gt_3,8745245,0.05,3
48,14.545454545454547,2.491985864563773,0.0,0.7794846553423316,3_sp_gt_3,8745245,0.05,3
49,14.84848484848485,2.484593013869273,0.0,0.755720160783189,3_sp_gt_3,8745245,0.05,3
50,15.151515151515152,2.4468195476873547,0.0,0.7671836600306472,3_sp_gt_3,8745245,0.05,3
51,15.454545454545455,2.4366477009098717,0.0,0.8101620637249596,3_sp_gt_3,8745245,0.05,3
52,15.757575757575758,2.2589548500396615,0.0,0.8546571964730245,3_sp_gt_3,8745245,0.05,3
53,16.060606060606062,2.230084971542997,0.0,0.9048756973900249,3_sp_gt_3,8745245,0.05,3
54,16.363636363636363,2.0898389188299094,0.0,0.97467054204697,3_sp_gt_3,8745245,0.05,3
55,16.666666666666668,2.201430652123498,0.0,0.9695742276200034,3_sp_gt_3,8745245,0.05,3
56,16.96969696969697,2.1287101676384386,0.0,0.9449305851944635,3_sp_gt_3,8745245,0.05,3
57,17.272727272727273,2.337212598197058,0.0,0.9317382805447144,3_sp_gt_3,8745245,0.05,3
58,17.575757575757578,2.0422227049941633,0.0,0.8953365454681746,3_sp_gt_3,8745245,0.05,3
59,17.87878787878788,2.2691614514323972,0.0,0.8716041281208105,3_sp_gt_3,8745245,0.05,3
60,18.181818181818183,2.4112037625163514,0.0,0.8269603194945304,3_sp_gt_3,8745245,0.05,3
61,18.484848484848484,2.447504128257135,0.0,0.8720095196172175,3_sp_gt_3,8745245,0.05,3
62,18.78787878787879,2.315083586014924,0.0,0.8432723106816533,3_sp_gt_3,8745245,0.05,3
63,19.09090909090909,2.483206491893526,0.0,0.7846466613402598,3_sp_gt_3,8745245,0.05,3
64,19.393939393939394,2.5552377817006118,0.0,0.818514244963488,3_sp_gt_3,8745245,0.05,3
65,19.6969696969697,2.522394571506366,0.0,0.8264802730420012,3_sp_gt_3,8745245,0.05,3
66,20.0,2.5548885248934425,0.0,0.8275655924482905,3_sp_gt_3,8745245,0.05,3
67,20.303030303030305,2.3753773657876236,0.0,0.9056874703610891,3_sp_gt_3,8745245,0.05,3
68,20.606060606060606,2.30058910537408,0.0,0.940078117976953,3_sp_gt_3,8745245,0.05,3
69,20.90909090909091,2.123880616610575,0.0,0.9422170411937014,3_sp_gt_3,8745245,0.05,3
70,21.21212121212121,2.074732496041228,0.0,0.9197160705147105,3_sp_gt_3,8745245,0.05,3
71,21.515151515151516,2.165958281428067,0.0,0.8697356469341195,3_sp_gt_3,8745245,0.05,3
72,21.81818181818182,2.119583707531522,0.0,0.7908024001870779,3_sp_gt_3,8745245,0.05,3
73,22.12121212121212,2.323428188586563,0.0,0.7551422745481076,3_sp_gt_3,8745245,0.05,3
74,22.424242424242426,2.3938224491147246,0.0,0.7607389367583971,3_sp_gt_3,8745245,0.05,3
75,22.727272727272727,2.3122424935442196,0.0,0.7532085349411416,3_sp_gt_3,8745245,0.05,3
76,23.03030303030303,2.116549468129287,0.0,0.7984580463600208,3_sp_gt_3,8745245,0.05,3
77,23.333333333333336,2.1721140340989833,0.0,0.844302137808248,3_sp_gt_3,8745245,0.05,3
78,23.636363636363637,2.142683039346175,0.0,0.8389139919270509,3_sp_gt_3,8745245,0.05,3
79,23.93939393939394,2.2791518684538343,0.0,0.7941900094841318,3_sp_gt_3,8745245,0.05,3
80,24.242424242424242,2.5215339444007423,0.0,0.8641739047952154,3_sp_gt_3,8745245,0.05,3
81,24.545454545454547,2.537021063593848,0.0,0.7857342909144189,3_sp_gt_3,8745245,0.05,3
82,24.848484848484848,2.540887295821493,0.0,0.7629494877775036,3_sp_gt_3,8745245,0.05,3
83,25.151515151515152,2.4170395664495437,0.0,0.7191882276338573,3_sp_gt_3,8745245,0.05,3
84,25.454545454545457,2.5793921422601045,0.0,0.7656090305695049,3_sp_gt_3,8745245,0.05,3
85,25.757575757575758,2.511473611175657,0.0,0.8047883686735245,3_sp_gt_3,8745245,0.05,3
86,26.060606060606062,2.2735693626342184,0.0,0.8878556552586151,3_sp_gt_3,8745245,0.05,3
87,26.363636363636363,2.1530580632941896,0.0,0.8786108090420208,3_sp_gt_3,8745245,0.05,3
88,26.666666666666668,2.1255522357133168,0.0,0.814649287230805,3_sp_gt_3,8745245,0.05,3
89,26.96969696969697,2.1999867231016514,0.0,0.7786905891108021,3_sp_gt_3,8745245,0.05,3
90,27.272727272727273,2.2761860017569697,0.0,0.7568022108017388,3_sp_gt_3,8745245,0.05,3
91,27.575757575757578,2.397649057418015,0.0,0.7605661960923983,3_sp_gt_3,8745245,0.05,3
92,27.87878787878788,2.5017480554266216,0.0,0.8193719691716179,3_sp_gt_3,8745245,0.05,3
93,28.181818181818183,2.4081991702169896,0.0,0.8568887464801678,3_sp_gt_3,8745245,0.05,3
94,28.484848484848484,2.392434410930091,0.0,0.8558582111716543,3_sp_gt_3,8745245,0.05,3
95,28.78787878787879,2.43423938567549,0.0,0.8340941813429205,3_sp_gt_3,8745245,0.05,3
96,29.090909090909093,2.7675844012375914,0.0,0.8082937685906247,3_sp_gt_3,8745245,0.05,3
97,29.393939393939394,2.7214558466555765,0.0,0.8637512928060905,3_sp_gt_3,8745245,0.05,3
98,29.6969696969697,2.734187404952419,0.0,0.9978764657616551,3_sp_gt_3,8745245,0.05,3
99,30.0,2.48234017136023,0.0,1.0666858277021167,3_sp_gt_3,8745245,0.05,3
