,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.32834585021424806,0.4808522542736183,0.6359094343320253,0.755953112225364,0.5127854846232149,0.6365446190836465,0.7954372512176132,1.4799178662857337,0.010678185574338974,1.7413415294666215,10_sp_gt_2,12305126,0.01,10
46,13.93939393939394,0.316527750870176,0.479121033178097,0.6335373557618551,0.7222871816414254,0.5667932609263953,0.6627604515596648,0.8097273280642076,1.4488964255596426,0.012018693087728016,1.705717258349902,10_sp_gt_2,12305126,0.01,10
47,14.242424242424242,0.3046277794761569,0.4939351866433164,0.6332312655527725,0.7173317876871177,0.6064798849911439,0.6813298734749039,0.8277871684844872,1.4311287867056983,0.013732574258747868,1.6871474062703833,10_sp_gt_2,12305126,0.01,10
48,14.545454545454547,0.2951927498840439,0.49114633949303116,0.6346044471554522,0.7011085740726626,0.6522451202673544,0.6913292339727132,0.8311441575116181,1.4084080513069666,0.01530553352433378,1.6641608648537947,10_sp_gt_2,12305126,0.01,10
49,14.84848484848485,0.29101576250535216,0.49911739445384257,0.6278780575014256,0.6965560559044474,0.6978433598817652,0.7118405705519503,0.831215090199666,1.3985795535926777,0.017472723582362733,1.6212936216929565,10_sp_gt_2,12305126,0.01,10
50,15.151515151515152,0.27922549193704166,0.5115495953765216,0.6232898324228571,0.6695628258898104,0.7451819617244837,0.7204246281197648,0.8518411351524071,1.368495413012013,0.01980110736731026,1.6227409659901677,10_sp_gt_2,12305126,0.01,10
51,15.454545454545455,0.27530075743222315,0.5228788667120406,0.6165308127437898,0.6515918644187726,0.8001738231729999,0.7344189626640247,0.8521627858285077,1.3767296103325488,0.02261529477431669,1.6152608008614613,10_sp_gt_2,12305126,0.01,10
52,15.757575757575758,0.2729087050076133,0.5322037494386013,0.6025075848898789,0.6490024483828842,0.8430193745046094,0.744201236868379,0.8612125502650948,1.3451398523486722,0.025136166852834936,1.5914398620776191,10_sp_gt_2,12305126,0.01,10
53,16.060606060606062,0.27284211148351384,0.5500166664389017,0.602454902310529,0.6379817868517818,0.8870172538194897,0.7705922647675568,0.86403336607414,1.338165952372328,0.028317143180549405,1.528282689170102,10_sp_gt_2,12305126,0.01,10
54,16.363636363636363,0.2684888537230774,0.5537309897605374,0.5915920462526065,0.636205973204392,0.9332287238705289,0.7879426383604435,0.8799821553676834,1.346513082604916,0.031820893930597914,1.5207792125627304,10_sp_gt_2,12305126,0.01,10
55,16.666666666666668,0.2650882539841706,0.5621146330819873,0.593464696866186,0.6165011658565486,0.9879940507881544,0.8104683128783012,0.8805137848959225,1.354684229015884,0.0363885657212341,1.4980026999703153,10_sp_gt_2,12305126,0.01,10
56,16.96969696969697,0.26537715847673143,0.5767478206038942,0.5810092373437941,0.6103280944048147,1.0246762901321953,0.8331807278139204,0.8967441705521823,1.358230032523078,0.04126386774480047,1.4765245731240724,10_sp_gt_2,12305126,0.01,10
57,17.272727272727273,0.2558593783315648,0.57872950256038,0.5646207731489121,0.6005634704744597,1.0840712744936902,0.8345463627994831,0.9185910416845272,1.3659198403784762,0.04714864180220085,1.4283871563306476,10_sp_gt_2,12305126,0.01,10
58,17.575757575757578,0.256575786141025,0.6018962224260767,0.5440167367708606,0.5857416879668029,1.1369665079294538,0.8473968118935092,0.9422785176107187,1.3741626532819269,0.05295684300048668,1.4266003511005843,10_sp_gt_2,12305126,0.01,10
59,17.87878787878788,0.2564013331388169,0.6191060100249959,0.5397888423450161,0.5866348914069422,1.1760845021659352,0.8680665067096894,0.9541839472190149,1.393366854495356,0.06082545966622037,1.4039952770769595,10_sp_gt_2,12305126,0.01,10
60,18.181818181818183,0.2548132455536563,0.6414221895043445,0.5318627408056728,0.5895695495843264,1.2041146923434418,0.8731554685737427,0.9720909792445344,1.4051207057519635,0.06913539677190475,1.4073575558063238,10_sp_gt_2,12305126,0.01,10
61,18.484848484848484,0.2540156341722404,0.6605023791018336,0.5145911164196042,0.5722790371155198,1.231876459794039,0.8835359945635185,0.9824110807286609,1.3924942503737967,0.07862546559642232,1.3907287422970473,10_sp_gt_2,12305126,0.01,10
62,18.78787878787879,0.2571258393083956,0.6820223485284937,0.4871640458709879,0.5678099625515571,1.2476811059519388,0.8928211340887982,0.9909375993390918,1.416500539481765,0.09107243239270718,1.3525001497694336,10_sp_gt_2,12305126,0.01,10
63,19.09090909090909,0.2644520629410123,0.7100237282732278,0.46780092290616654,0.5504708316508666,1.279244621887829,0.8970485929736788,1.01297648794804,1.3990357267641402,0.10182365375001923,1.3450173513411527,10_sp_gt_2,12305126,0.01,10
64,19.393939393939394,0.26737035460983727,0.7340023400138603,0.45501647595644906,0.5507648311332713,1.328441074639891,0.8921977303792403,1.025637575170963,1.4236449616677933,0.1153926364705882,1.325681433239574,10_sp_gt_2,12305126,0.01,10
65,19.6969696969697,0.2683090466423493,0.7343624642189884,0.43589782415279166,0.5440481785665209,1.3502576096167511,0.8962244766839442,1.0342060188349766,1.447559456404372,0.1304849360528818,1.3266515525334475,10_sp_gt_2,12305126,0.01,10
66,20.0,0.2738238889154701,0.75782046654488,0.4191909199262919,0.5390931025543207,1.3621256214948025,0.9072310125317142,1.0681095215358847,1.4550588732452379,0.145966701219256,1.2817025861173297,10_sp_gt_2,12305126,0.01,10
67,20.303030303030305,0.27840500562617654,0.7943916943835541,0.4030614492597188,0.5389462868283831,1.373663774836646,0.9405840850047926,1.091116028270444,1.4676702496150724,0.16168266234019396,1.274901753963807,10_sp_gt_2,12305126,0.01,10
68,20.606060606060606,0.28003245725507403,0.8221330869466418,0.3841707061267693,0.5411769302380095,1.3666131476985492,0.9494417319107064,1.0962656843120038,1.4885008698883906,0.18147360953205086,1.2794139740317703,10_sp_gt_2,12305126,0.01,10
69,20.90909090909091,0.28573929264002684,0.8660139370950197,0.378157272904769,0.5411445098066187,1.364525440647208,0.9668953401020988,1.1117659171939849,1.5237897458527445,0.20280046287060385,1.2614100516642972,10_sp_gt_2,12305126,0.01,10
70,21.21212121212121,0.2930979412768076,0.9010995397243023,0.36750899840148904,0.5417836299392187,1.3680014555304765,0.9824856109071703,1.122140242815528,1.5112190123954403,0.22676979390252122,1.2607919337647981,10_sp_gt_2,12305126,0.01,10
71,21.515151515151516,0.30190736307783766,0.9270634919060207,0.353346025931274,0.533818759005352,1.3637504513306622,0.9729616714936574,1.1468232469366362,1.5454671462457947,0.2477690751151439,1.2620336253699678,10_sp_gt_2,12305126,0.01,10
72,21.81818181818182,0.31203944379416293,0.961643500124974,0.3327054204565558,0.5313050436088684,1.3625517020610332,0.9800102459045736,1.1610367427311965,1.5801594580930993,0.2670515837615434,1.2354217756134664,10_sp_gt_2,12305126,0.01,10
73,22.12121212121212,0.32339243393348094,0.9775000839341708,0.31303712667757755,0.5315521244112017,1.3522383460757323,0.9671198357496869,1.1654026772586994,1.6037021525514468,0.2882736475680463,1.2344706268420667,10_sp_gt_2,12305126,0.01,10
74,22.424242424242426,0.32726305816242557,1.016565995779287,0.3005657260144387,0.5317023103436153,1.356282863649461,0.9849700916706258,1.192640966258579,1.6290711827658677,0.31482685495758367,1.2237449123860666,10_sp_gt_2,12305126,0.01,10
75,22.727272727272727,0.3333543369013958,1.0345138677525152,0.29008323417863774,0.5313003409140126,1.3549706512173383,1.0142966582876956,1.2014851783649805,1.6682409265016747,0.34340943088160725,1.2082469771272095,10_sp_gt_2,12305126,0.01,10
76,23.03030303030303,0.34493649638343216,1.070570233786639,0.27892609255368017,0.5250706231952708,1.3623754680707851,1.0154834818904093,1.1962849841229897,1.6801154769660167,0.36916552489521376,1.2021207355650196,10_sp_gt_2,12305126,0.01,10
77,23.333333333333336,0.3600583901224716,1.093004168287307,0.2680865412992279,0.5219456407045049,1.3421676999635865,1.0189168529157067,1.2166775502478988,1.6968274103907184,0.3926730483645061,1.1767027538361776,10_sp_gt_2,12305126,0.01,10
78,23.636363636363637,0.3710249886419039,1.1171952578793594,0.25476329778918566,0.5225218979242691,1.3111208030404875,1.0352586153893057,1.2355809861613571,1.705549479091942,0.4198528756120391,1.1708683921634593,10_sp_gt_2,12305126,0.01,10
79,23.93939393939394,0.38449860980248385,1.1655764519943352,0.24520892371793912,0.5300411769306567,1.308828261186685,1.0379083331295877,1.2503159732362006,1.7534494155794846,0.43990944428453904,1.1676824843210554,10_sp_gt_2,12305126,0.01,10
80,24.242424242424242,0.3912082107419641,1.167630104906071,0.23314387104401424,0.5237786065928278,1.2945200662118375,1.0540491846492102,1.2488596296941492,1.7691471368361051,0.4663302595137936,1.1547003485415035,10_sp_gt_2,12305126,0.01,10
81,24.545454545454547,0.40328562540452256,1.1845677422272338,0.22530703106044,0.5384075579200277,1.2644659388610624,1.0627486560865924,1.2439225621823269,1.7972143142730235,0.48748152499910785,1.1429714098631758,10_sp_gt_2,12305126,0.01,10
82,24.848484848484848,0.4196220784595341,1.2166037929351277,0.21531329265616259,0.5395613874812144,1.2344254122521512,1.0815875261067984,1.2584263407895269,1.7907516632035938,0.4989510441012042,1.1548452556849418,10_sp_gt_2,12305126,0.01,10
83,25.151515151515152,0.4370435167296045,1.2319270288099278,0.2084119194066907,0.5473502702242622,1.2042732490170698,1.073437370200402,1.2885777179393325,1.7909488285034079,0.5251952456856875,1.1575605470530994,10_sp_gt_2,12305126,0.01,10
84,25.454545454545457,0.44611670942709103,1.2395243672345124,0.200186413147053,0.5470732624339326,1.167795119901173,1.0726101635961602,1.303620773296244,1.7886124753896078,0.5308501432254739,1.1746315246183807,10_sp_gt_2,12305126,0.01,10
85,25.757575757575758,0.46605184087430457,1.2551719632426503,0.19288873204950321,0.540198691277728,1.149572027891463,1.0825440338092733,1.306162314928513,1.798071692607179,0.5463358605398085,1.1625664684642933,10_sp_gt_2,12305126,0.01,10
86,26.060606060606062,0.47793678303336845,1.2410667314574992,0.1874903716496173,0.5343586313607023,1.127903423633756,1.099199943359188,1.3142715240172878,1.7901978748676324,0.5603512107364658,1.1781362813093128,10_sp_gt_2,12305126,0.01,10
87,26.363636363636363,0.4971287309693841,1.2498245971334396,0.18269985349951465,0.5282579019722289,1.1372489823339285,1.1201408103386148,1.30784895427417,1.8059450750039008,0.5738810266439582,1.1913783376710634,10_sp_gt_2,12305126,0.01,10
88,26.666666666666668,0.5192814930195427,1.2484660464018815,0.17773773891819564,0.5184760392259808,1.129904079169913,1.1334193175003173,1.2850233829508788,1.8164475739493566,0.5803274614156534,1.1863441833956265,10_sp_gt_2,12305126,0.01,10
89,26.96969696969697,0.5482317266223843,1.257545098956512,0.1723035150531614,0.5130222532990142,1.1183003743444984,1.1155147193963417,1.3078739365109742,1.7932697955834875,0.5966683867988943,1.1687811597463607,10_sp_gt_2,12305126,0.01,10
90,27.272727272727273,0.5683730350816504,1.2715017029590023,0.17022863821035128,0.50872444802043,1.103512863206768,1.1048447988566665,1.3159240332326947,1.7987289134947224,0.6162257386545946,1.1742396729224025,10_sp_gt_2,12305126,0.01,10
91,27.575757575757578,0.5989655091079533,1.2642062043779803,0.16662518776705437,0.49640150066453426,1.101182844433245,1.115643345852817,1.296479078579679,1.8188172702857015,0.6213309023774278,1.160772644809208,10_sp_gt_2,12305126,0.01,10
92,27.87878787878788,0.6303467759473828,1.2487350874464327,0.16549241610281404,0.4917368506958579,1.0837085075859916,1.105555437727072,1.2692445950809528,1.857178583907974,0.6328968930561195,1.1758771893209294,10_sp_gt_2,12305126,0.01,10
93,28.181818181818183,0.6494611414656175,1.2291659211339827,0.16573740820169264,0.5001966072049903,1.0886691255490297,1.1004776120664832,1.2342519398816496,1.8743803745627767,0.6489277306984905,1.1904737762415936,10_sp_gt_2,12305126,0.01,10
94,28.484848484848484,0.6819463099113228,1.199684574195458,0.16621891759940674,0.49490054467281014,1.0642780095472206,1.1078490737591726,1.2125219515587853,1.878350397344592,0.642901506899446,1.2039572189696799,10_sp_gt_2,12305126,0.01,10
95,28.78787878787879,0.7151945737557965,1.174349940203894,0.16790532539183026,0.49309954057144384,1.0347113037691014,1.1170478398648995,1.2050551959201363,1.859883804547557,0.632949413228482,1.209889129212066,10_sp_gt_2,12305126,0.01,10
96,29.090909090909093,0.7522668220105426,1.1448596364729666,0.1713033108449157,0.49149860828702613,1.0275162849686186,1.1228942548164926,1.2023878700637922,1.8553527178933447,0.6465387634251705,1.1959135440211335,10_sp_gt_2,12305126,0.01,10
97,29.393939393939394,0.7796137744927729,1.1147413995416844,0.18003351821163383,0.4873631752547132,1.0129415915863857,1.1142597898166504,1.2014991063111928,1.8400142467543472,0.6534106090250104,1.2027927083577203,10_sp_gt_2,12305126,0.01,10
98,29.6969696969697,0.810612419559421,1.085586075571465,0.18579071938129144,0.48801961038927516,1.012085539074267,1.1129595675813073,1.1813782739074665,1.8245104580105918,0.6533789056302772,1.198883336090323,10_sp_gt_2,12305126,0.01,10
99,30.0,0.8359222864968061,1.0466461939377845,0.1966238093159804,0.4941723905770176,0.9984062315554814,1.1101900529979916,1.1730773186247643,1.813740001466514,0.6445179062086535,1.18683027720861,10_sp_gt_2,12305126,0.01,10
