,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,3_sp_gt_3,6550368,0.05,3
1,0.30303030303030304,0.10016494778662316,0.02897402077916138,0.035157057079683765,3_sp_gt_3,6550368,0.05,3
2,0.6060606060606061,0.15677301598393933,0.017664278260041383,0.026948184957472227,3_sp_gt_3,6550368,0.05,3
3,0.9090909090909092,0.24666739586760084,0.011711045062604368,0.02331775563010317,3_sp_gt_3,6550368,0.05,3
4,1.2121212121212122,0.3953492870824904,0.008061480062618623,0.019663545441733585,3_sp_gt_3,6550368,0.05,3
5,1.5151515151515151,0.5828752354270934,0.0055417263301854695,0.017453632595220123,3_sp_gt_3,6550368,0.05,3
6,1.8181818181818183,0.8741264707475114,0.004190588076808796,0.015815316975450078,3_sp_gt_3,6550368,0.05,3
7,2.121212121212121,1.3415978428537276,0.004014164605105414,0.01570089451033729,3_sp_gt_3,6550368,0.05,3
8,2.4242424242424243,1.8870861130925114,0.004251635514199768,0.016448640337825112,3_sp_gt_3,6550368,0.05,3
9,2.7272727272727275,2.1954768314778166,0.005517840177380709,0.015362966004861311,3_sp_gt_3,6550368,0.05,3
10,3.0303030303030303,2.4860456074000385,0.008879556640647593,0.01735980998577811,3_sp_gt_3,6550368,0.05,3
11,3.3333333333333335,2.579858331442385,0.014383205597907829,0.02200311956501128,3_sp_gt_3,6550368,0.05,3
12,3.6363636363636367,2.6340485389723933,0.02566881500576511,0.027753438514246557,3_sp_gt_3,6550368,0.05,3
13,3.9393939393939394,2.8721182011333926,0.05125210077018651,0.03334517389240731,3_sp_gt_3,6550368,0.05,3
14,4.242424242424242,2.9116924162853928,0.0954067972877474,0.042333441256732954,3_sp_gt_3,6550368,0.05,3
15,4.545454545454546,3.117539708962964,0.18250298462779496,0.05243558514606253,3_sp_gt_3,6550368,0.05,3
16,4.848484848484849,3.2270022336221613,0.35836399441468364,0.07376726646098995,3_sp_gt_3,6550368,0.05,3
17,5.151515151515151,3.07473546592672,0.7530119995261628,0.10200786316345885,3_sp_gt_3,6550368,0.05,3
18,5.454545454545455,2.699657554741826,1.309513812848377,0.14130039594077806,3_sp_gt_3,6550368,0.05,3
19,5.757575757575758,2.297650449573156,1.674662176640473,0.2163163382576299,3_sp_gt_3,6550368,0.05,3
20,6.0606060606060606,1.8822914854901307,1.8449053041656671,0.3280874514512717,3_sp_gt_3,6550368,0.05,3
21,6.363636363636364,1.510044409612424,1.822114810150438,0.4882835190715342,3_sp_gt_3,6550368,0.05,3
22,6.666666666666667,1.3642323250106358,1.6617236079975213,0.6526940922225664,3_sp_gt_3,6550368,0.05,3
23,6.96969696969697,1.1697670184736602,1.570120599755768,0.7677093924756044,3_sp_gt_3,6550368,0.05,3
24,7.272727272727273,1.0113262809056325,1.4350913365929492,0.8289735790497312,3_sp_gt_3,6550368,0.05,3
25,7.575757575757576,1.0200733461767773,1.3359873584891484,0.8500401885102878,3_sp_gt_3,6550368,0.05,3
26,7.878787878787879,0.975318725786324,1.313815854209369,0.979881289030725,3_sp_gt_3,6550368,0.05,3
27,8.181818181818182,0.9056871537414534,1.21487854010745,0.9977018202857398,3_sp_gt_3,6550368,0.05,3
28,8.484848484848484,0.8889029807165079,1.1238457324059223,0.9908318660296123,3_sp_gt_3,6550368,0.05,3
29,8.787878787878789,0.9202914233501236,0.9592331384398112,1.0159567809713559,3_sp_gt_3,6550368,0.05,3
30,9.090909090909092,0.914808470208138,0.944242497851603,0.9938910971926995,3_sp_gt_3,6550368,0.05,3
31,9.393939393939394,0.8330755108444153,0.8689711965849902,0.9518211589986927,3_sp_gt_3,6550368,0.05,3
32,9.696969696969697,0.8941985241355608,0.7785799889242022,0.8999111596239511,3_sp_gt_3,6550368,0.05,3
33,10.0,0.9247496356234431,0.8097777763306562,0.8425484773625904,3_sp_gt_3,6550368,0.05,3
34,10.303030303030303,1.0825038550335315,0.7567306721685215,0.8267135484734915,3_sp_gt_3,6550368,0.05,3
35,10.606060606060606,1.0535483135315244,0.8344294116895625,0.8085805759100017,3_sp_gt_3,6550368,0.05,3
36,10.90909090909091,1.152439201833451,0.8320586554446514,0.8047368117140863,3_sp_gt_3,6550368,0.05,3
37,11.212121212121213,1.1970499027124881,0.9465521571290196,0.8186952008537114,3_sp_gt_3,6550368,0.05,3
38,11.515151515151516,1.146179808946349,0.9654593234304766,0.808360635847754,3_sp_gt_3,6550368,0.05,3
39,11.818181818181818,1.15848048198805,0.9906580725269818,0.7814059420888453,3_sp_gt_3,6550368,0.05,3
40,12.121212121212121,1.0857699870484778,0.9965589452532185,0.8158200235636945,3_sp_gt_3,6550368,0.05,3
41,12.424242424242424,1.0926299424527037,1.0256980705289942,0.8398133681872614,3_sp_gt_3,6550368,0.05,3
42,12.727272727272728,1.1751339165484571,1.0783501959970867,0.9519868466703216,3_sp_gt_3,6550368,0.05,3
43,13.030303030303031,1.2156789331830504,1.0650568275190149,0.9700604047417628,3_sp_gt_3,6550368,0.05,3
44,13.333333333333334,1.2101699299535182,1.1056541587892845,1.0859074744088864,3_sp_gt_3,6550368,0.05,3
45,13.636363636363637,1.1823112430848632,1.351399488401418,1.074651952106792,3_sp_gt_3,6550368,0.05,3
46,13.93939393939394,1.0911155713873972,1.3593822934993707,1.2616131558834918,3_sp_gt_3,6550368,0.05,3
47,14.242424242424242,0.9538461991234874,1.2630569047346087,1.3437845796017314,3_sp_gt_3,6550368,0.05,3
48,14.545454545454547,0.8168247300724615,1.3040949705424694,1.2158194753673657,3_sp_gt_3,6550368,0.05,3
49,14.84848484848485,0.7635067082046871,1.2319808599581303,1.363315923621747,3_sp_gt_3,6550368,0.05,3
50,15.151515151515152,0.7136570617484689,1.0913294940866936,1.2359035500487972,3_sp_gt_3,6550368,0.05,3
51,15.454545454545455,0.6737784594447481,0.908836399795192,1.1744654407026107,3_sp_gt_3,6550368,0.05,3
52,15.757575757575758,0.7178104044872117,0.8291554350151973,1.1049998219241641,3_sp_gt_3,6550368,0.05,3
53,16.060606060606062,0.8300332018199308,0.7475268486414884,1.0360460508797729,3_sp_gt_3,6550368,0.05,3
54,16.363636363636363,0.9178503798110708,0.728129693661695,1.0291585824853513,3_sp_gt_3,6550368,0.05,3
55,16.666666666666668,1.0387254240677448,0.7531336716196944,1.010128030513102,3_sp_gt_3,6550368,0.05,3
56,16.96969696969697,1.0203951524067685,0.7806889993225257,0.977639600777891,3_sp_gt_3,6550368,0.05,3
57,17.272727272727273,0.9505766626442749,0.7825858327218049,0.9303657977997657,3_sp_gt_3,6550368,0.05,3
58,17.575757575757578,1.037213712534773,0.7603636924409867,0.7188079020934178,3_sp_gt_3,6550368,0.05,3
59,17.87878787878788,1.1707573027174518,0.8106518350145429,0.7543412966968693,3_sp_gt_3,6550368,0.05,3
60,18.181818181818183,1.2582124150147258,0.8502829959700438,0.8001847978637915,3_sp_gt_3,6550368,0.05,3
61,18.484848484848484,1.2273066708888627,0.8544597890642179,0.858413564227418,3_sp_gt_3,6550368,0.05,3
62,18.78787878787879,1.20541521351151,0.8728985405317542,0.8338214321897286,3_sp_gt_3,6550368,0.05,3
63,19.09090909090909,1.2472822832154156,0.9965590680771131,0.8433680368266265,3_sp_gt_3,6550368,0.05,3
64,19.393939393939394,1.263998998556081,1.0985738025274652,0.8979126508528237,3_sp_gt_3,6550368,0.05,3
65,19.6969696969697,1.1671379453032216,1.0857873474887565,0.9443291165894782,3_sp_gt_3,6550368,0.05,3
66,20.0,1.1170032337792717,1.1354462572608577,0.9698113292622602,3_sp_gt_3,6550368,0.05,3
67,20.303030303030305,1.124673604311019,1.1624290487240883,1.0035761170555249,3_sp_gt_3,6550368,0.05,3
68,20.606060606060606,1.1710353155093087,1.1963071468768354,1.0535444486501464,3_sp_gt_3,6550368,0.05,3
69,20.90909090909091,1.1158011250379412,1.1955335800492368,1.117535480855166,3_sp_gt_3,6550368,0.05,3
70,21.21212121212121,1.0355756892542234,1.1847463725405267,1.133023912116999,3_sp_gt_3,6550368,0.05,3
71,21.515151515151516,0.9659670401699932,1.205674563229197,1.1413442834469005,3_sp_gt_3,6550368,0.05,3
72,21.81818181818182,0.9462841304402445,1.118906219149308,1.1050232754571174,3_sp_gt_3,6550368,0.05,3
73,22.12121212121212,0.9682131751669402,1.1775899468716629,1.1364139166248173,3_sp_gt_3,6550368,0.05,3
74,22.424242424242426,0.9847744200432663,1.1999342192204039,1.0987667024191905,3_sp_gt_3,6550368,0.05,3
75,22.727272727272727,1.0912667184357692,1.1654799855003233,1.1640460952186573,3_sp_gt_3,6550368,0.05,3
76,23.03030303030303,1.0512848212194448,1.1094109748753755,1.2084963648029494,3_sp_gt_3,6550368,0.05,3
77,23.333333333333336,1.1158128532142049,1.1628499756947406,1.184490306414864,3_sp_gt_3,6550368,0.05,3
78,23.636363636363637,0.9975184258727074,1.199087585974274,1.1707925537464998,3_sp_gt_3,6550368,0.05,3
79,23.93939393939394,0.910627828396324,1.1664617931053352,1.179252516774138,3_sp_gt_3,6550368,0.05,3
80,24.242424242424242,0.7242369103196413,1.1200592032721726,1.1618219428012606,3_sp_gt_3,6550368,0.05,3
81,24.545454545454547,0.7585710950195012,1.0566960755060215,1.156473323972511,3_sp_gt_3,6550368,0.05,3
82,24.848484848484848,0.754446309879547,0.9745042744556018,1.0375709289700827,3_sp_gt_3,6550368,0.05,3
83,25.151515151515152,0.710526509005223,0.95876784351837,0.9524754257283211,3_sp_gt_3,6550368,0.05,3
