,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,0.04,0.09,0.07,0.08,0.08,0.01,0.05,0.07,0.01,0.08,0.07,0.06,0.09,0.01,0.05,0.08,0.06,0.03,0.02,0.06,0.06,0.05,0.03,0.08,0.05,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.05,0.03,0.06,0.01,0.01,0.01,0.07,0.07,0.03,0.01,0.03,0.08,0.05,0.03,0.04,0.05,0.01,0.06,0.09,0.01,0.07,0.02,0.04,0.06,0.05,0.02,0.04,0.09,0.09,0.06,0.01,0.03,0.02,0.02,0.03,0.03,0.06,0.03,0.01,0.04,0.03,0.09,0.01,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.02,0.06,0.06,0.01,0.04,0.05,0.03,100_sp_gt,8139908,0.05,100
1,0.30303030303030304,0.031282389656892506,0.11405008406883241,0.040954668353026066,0.062485751274746704,0.011897815584572329,0.0872076101242429,0.09815687904060436,0.07909210200327528,0.08676265752315379,0.06575147586678004,0.036756200323144896,0.10451472583354289,0.06760687776264943,0.08478018843712758,0.10802390204531545,0.011618238885893698,0.04827691725272889,0.06356730717802567,0.009657756348776386,0.07940285574323148,0.07006485002777478,0.05808930175787962,0.09236575154278598,0.011345188368262475,0.051282768310450054,0.07832879168871859,0.05879467949075938,0.03082257250753662,0.019491208999705564,0.06790897075324842,0.06082384583129337,0.0491240755057078,0.029821198292000015,0.10614712412976278,0.05069999806865472,0.020157891930970007,0.09047647648908358,0.010769680746477987,0.09834657666648453,0.04277396063531518,0.04470653829598797,0.048745927946010556,0.05149470687637681,0.033079659528067386,0.06325442869308145,0.010619810216610646,0.011294492878051742,0.01047272187227799,0.08248930900229258,0.09453891559332944,0.03806539213821578,0.014062340215715757,0.02900530825340789,0.10397688076895113,0.04834938798512085,0.03726726436467676,0.03831688758218228,0.06048363938363969,0.010003797366054572,0.060248988161899365,0.1015617649034169,0.010988497989434248,0.07272822065869286,0.02031511265494571,0.03836162832378136,0.05872651862593907,0.07114252586590908,0.02238257016973449,0.039556930849153446,0.08819216511307462,0.12311924326006926,0.06218550462990396,0.010736029512984824,0.031754841191699745,0.020938322990153076,0.023390579993827702,0.035899678730632045,0.03900348030600331,0.06256166191757913,0.02994598973094654,0.011813668074427405,0.04988018080716522,0.030796284544915724,0.12389078486704,0.014281770523078127,0.06793911634349348,0.07401027950362604,0.11343002056502668,0.06454514420791614,0.07027495648160374,0.08352963411927126,0.06229244692553453,0.08336658507322575,0.023208813664398486,0.06436953965460658,0.05460631931698032,0.013338558149574988,0.04788739092269215,0.06044367812662011,0.025588576237735243,100_sp_gt,8139908,0.05,100
2,0.6060606060606061,0.03447521802249707,0.13940122282446565,0.06275503231705631,0.07851964092489543,0.012332448177314206,0.11252616030510103,0.1288127484831225,0.10203871092162053,0.12175703607372508,0.08801341090414688,0.036661018828880475,0.12596096651961344,0.07073047026853946,0.08628876378325641,0.14449955191162248,0.012719431938674135,0.04794688450787246,0.06243864600439978,0.00989261179161364,0.0870506112137043,0.07192154985134581,0.05573204524034885,0.10248612773589903,0.0134151568371492,0.053109634376336576,0.0765045830437419,0.058709001355504074,0.03528772356794461,0.020296539425096263,0.07341978794308131,0.059411040255774525,0.054884380487487186,0.03395170847009135,0.15462831210605535,0.05172377209932075,0.01906874855874193,0.11168184247258947,0.01048133819021877,0.09995726716533719,0.044793767430591526,0.04746026620064721,0.04934627544545506,0.05266562375549623,0.03815935488898098,0.06674193574584968,0.011008872448648115,0.012649004731482429,0.01124778547401042,0.10048502933204166,0.1180974987575197,0.04778816124243645,0.01781210685728183,0.03289389551519932,0.13039586530768685,0.0469857918286566,0.044273072838423085,0.03600754847735103,0.0850692113544939,0.01058255281708012,0.06209463653712569,0.11165593103353587,0.012330260510779052,0.07465570722590405,0.021839469598986316,0.03872307447089428,0.058896382736239886,0.10097364398361175,0.023449165448223296,0.042598511808899696,0.09771736872978055,0.15285202171443574,0.06469129660123907,0.011712641061918695,0.03645365269972873,0.021489076180333598,0.026969862621669574,0.0406991402928281,0.05034695993780279,0.057539449863072134,0.03065998984596385,0.014889216803437152,0.06483040435141402,0.03344444790119313,0.1656055992179006,0.019137289096382695,0.07108587012014932,0.07479227024171665,0.14589464192155255,0.07157846051841164,0.09600565913326316,0.0827277442825191,0.07158440160252572,0.08378681494511969,0.02641752968587242,0.06599186214645336,0.053000566191219275,0.01686501432324492,0.05757170211512424,0.07290321091508825,0.026077641108799923,100_sp_gt,8139908,0.05,100
3,0.9090909090909092,0.034530065752487474,0.1780521934841966,0.09247142646862155,0.10186362905672261,0.013007949581806823,0.14242083627165106,0.1840617703908206,0.1283743127210432,0.16291394924166813,0.12253116043678128,0.037526663664220195,0.13726579453892224,0.07340349858269155,0.09110626701456975,0.1826629510826292,0.015052493357950683,0.045523403742278416,0.05990106229515319,0.009632696875658512,0.09705965194002995,0.07147130451618677,0.05995460164935532,0.11437231587315287,0.014983546633732943,0.05845613521367156,0.062361186594110427,0.05907502395318154,0.04070126242400157,0.020792566026501137,0.0706358990585067,0.06327751976585555,0.06550005349429423,0.03794076361385684,0.19223165518577182,0.06135342860459827,0.018208452713425687,0.1155667670478647,0.01086342112767686,0.10461893279334238,0.04757835371856375,0.05695668551288009,0.04881550080571318,0.05189356068681929,0.04271706402306317,0.07100738345709624,0.013249516656694113,0.013789353517740797,0.011552064608987733,0.11966264171224213,0.14313932296350151,0.06437961165837465,0.02242819469858433,0.03430495082599245,0.16610226069274614,0.046445478232752704,0.05178133039175487,0.0342360162194394,0.09642549466143349,0.010723883557051344,0.06541868523558284,0.11338368572592124,0.01235779199514226,0.08972252904036045,0.02274666374867054,0.04172588997104828,0.05681289054615717,0.1335872614928422,0.026897542358338463,0.04479175770271513,0.10177831726287342,0.1869665943331587,0.0607375300533054,0.01144282777795884,0.04567527279383108,0.021346832313212532,0.026088985584199604,0.04784992654234614,0.06753997822363396,0.055328732288935124,0.03007998266323985,0.015423988794648416,0.07648145624342023,0.031303646051432474,0.22239867692732962,0.02452696277787695,0.07991475133873963,0.08085906492159493,0.19171001273600982,0.07946637214892845,0.10914646099194152,0.08008293798435993,0.07574463390031692,0.08222438113500134,0.029936589310314673,0.06703315881493702,0.051638034303204294,0.021735546179108514,0.06139916552744664,0.0834831495806119,0.023488113875919404,100_sp_gt,8139908,0.05,100
4,1.2121212121212122,0.03873912088812624,0.2299034512272033,0.13841758625213096,0.14323620278789898,0.014536011934347243,0.18375109381319263,0.24274902060179718,0.1582896764614837,0.22369412782093528,0.16237452230561308,0.036341090300155705,0.14931592981473008,0.07177296779784212,0.10137405735279187,0.23354428829683896,0.01715681336952258,0.04869762742118779,0.05886877051284681,0.009503433111381812,0.1104681203437112,0.06799461705673408,0.05935335679372578,0.1242120147653146,0.016018079451776322,0.05823360853763501,0.06283043798311405,0.06284070005393833,0.045628884416253575,0.02110977634200747,0.07077298076985084,0.0639823016146754,0.06868694722191364,0.03722394545959482,0.2455935672553274,0.06934392283815852,0.017859529151134253,0.1229960139326965,0.011540299417846775,0.11986501596001162,0.04584270681660965,0.06187433100948557,0.05037426161607609,0.051509777140356865,0.05077493816971343,0.07201562174500392,0.013727034397352313,0.014328222430869801,0.01329221987667484,0.1478112524519137,0.18585262419782525,0.08506912918099807,0.03211708083135555,0.03664128649528741,0.18513692560752568,0.04997680542876562,0.0654564065226823,0.03491019091234434,0.10980432962161736,0.010325403725784834,0.07245187795222585,0.12788351380667,0.013559696664480871,0.08801554115459247,0.02367248615188058,0.04220817524375621,0.0629747113504864,0.18481362051461114,0.03170730012282986,0.05037588734195676,0.09876071178593247,0.23580344500325065,0.059317641254406576,0.01208103619106416,0.05201656079406168,0.02172132447044641,0.02780216119388876,0.05194556630034375,0.09961742380746233,0.05405021269214733,0.029461955318692314,0.01909306697846553,0.08862826981212192,0.030641647203285532,0.2658930214415839,0.0315124195400242,0.09162001111114497,0.07443362144859142,0.23763644938567918,0.082335338556188,0.14527577423965965,0.07117338572710065,0.0724500264771939,0.08184998296689688,0.03318087854224705,0.0667659949241042,0.05002703498007984,0.02714956313278147,0.06512912887651402,0.09397766277318864,0.02365633027205827,100_sp_gt,8139908,0.05,100
5,1.5151515151515151,0.03911086289507507,0.27604353450724534,0.22240059634931797,0.17231666622031072,0.016208451988554893,0.23999586989147614,0.30907704127333085,0.21719582135554166,0.31913840999473075,0.21937899021183135,0.03775126239692643,0.16744050030744223,0.07570697445359079,0.11456043065692771,0.2914774420975133,0.020304864419857127,0.046767431740573295,0.05809173361288494,0.00995446943389539,0.12076943689657445,0.06580767073816664,0.06313603151791504,0.13189874942271354,0.017832462802521827,0.06322176434342708,0.0664630800965916,0.06333922901574136,0.044842853305883765,0.022667397210645274,0.06814277866046915,0.06271735368186648,0.06575617981086682,0.041560933852997285,0.3391539901155183,0.0763774219913813,0.021003729703555126,0.12808981560516136,0.011042319811587365,0.11598100747910971,0.045254446951843726,0.0695297876577977,0.05299064232528891,0.04800107896161517,0.05808258656617831,0.0784494082140899,0.01482156417925782,0.0149231282555434,0.01535731520161096,0.1869098127567856,0.23580207443547516,0.11775785993875473,0.04293237331334413,0.03978369755570858,0.22358870435996847,0.04575387344339973,0.08303203630264498,0.03400096118358267,0.13695899324164842,0.010737317842271665,0.07034866879222001,0.12777998900734483,0.013845773991059738,0.08747774926138291,0.02392068788040875,0.04586954693637653,0.05629470820021182,0.25373083377624905,0.03665288830227169,0.05328627129339127,0.10527203322438924,0.26848095075813283,0.05986645400669834,0.012990366187526279,0.05846525882956221,0.0204645901375895,0.029526644080004313,0.05738188446808741,0.12903768697232798,0.05471174627205061,0.02988295228189174,0.022255237078801247,0.10179592295452351,0.029341279402861305,0.3174848989064349,0.045269842985284664,0.10428695178015655,0.06416956382475947,0.2908025199316437,0.0862659016286246,0.19024551827517103,0.07550453281490759,0.06617423079559602,0.08553151575375292,0.03453214323661897,0.06975340565225402,0.04683328648419687,0.03311401940975784,0.07665064265738634,0.10928569649497631,0.021394020994463605,100_sp_gt,8139908,0.05,100
6,1.8181818181818183,0.03814510587144251,0.33614364951597125,0.35028408359991264,0.20715387483803288,0.01765146882980646,0.3005683309846711,0.37962650207410037,0.2943114816267706,0.3976610024255349,0.3109823277634376,0.03793940823330188,0.18666238206075986,0.07267335977464619,0.10987250576900973,0.3481535155033472,0.021040475107421526,0.046243542693593105,0.05713289767974538,0.00853735585792513,0.13824901862539418,0.07380569013805176,0.065630117716504,0.13204162695870342,0.02144277136804675,0.06432256446310175,0.06882153940018623,0.06390271383651445,0.04999920234292355,0.02369106385114293,0.06934405124124773,0.06390054636256977,0.06943562881357408,0.042097477397543805,0.45913965558534114,0.09455650712251766,0.022100076388463286,0.13451820133403775,0.010615724735828443,0.1212819878434276,0.04860131065998856,0.08460329317480851,0.05022174412456879,0.04404857258813631,0.06617266101268103,0.08002857787672851,0.016619015349240467,0.01636504630546069,0.015723698029730122,0.21337174573762674,0.3046841420765271,0.1391853373605112,0.05564078112491059,0.042533380791710006,0.2544797841733882,0.04704430378148242,0.10233008848634202,0.03392071768472398,0.15961802554052543,0.01274925675159635,0.07630817910580988,0.13744189907152599,0.01494632878429061,0.09317945269516367,0.024492080697617755,0.047461944765058314,0.057650352305536404,0.3314952437082859,0.040604762171271284,0.05895364055930214,0.1079959877305634,0.314065889511033,0.06004568245922213,0.013748150361589133,0.06016789285346793,0.020877267819102627,0.026932321276772683,0.05952173651880506,0.15292089442580947,0.05468975742777759,0.02755456016057644,0.027290445230347696,0.11149092924568066,0.027748944436101205,0.4157031352726764,0.059002622150337775,0.10952415101535327,0.061222185775487624,0.3107701623767495,0.09758573611874305,0.229388916680439,0.07755423265629739,0.06632040078716178,0.09977062093614492,0.034336039799458686,0.07377558864527405,0.04732399691019375,0.03720870907171306,0.07900502707002548,0.12877779005881565,0.019294317473748455,100_sp_gt,8139908,0.05,100
7,2.121212121212121,0.03361915354300251,0.4101900597740487,0.4546297897696239,0.2350340039224576,0.017131716685805223,0.3427127901098089,0.4039907788287968,0.380030829778208,0.5161290284102524,0.3731974700680139,0.034834222515502514,0.19717480962588155,0.07768771049821349,0.11129044747090172,0.4380175534141085,0.022546918789461162,0.04651643440720243,0.05767892112893075,0.008772544657201464,0.16322475614426088,0.07833078979153048,0.06689585122032128,0.14433510635715574,0.026213868339106668,0.06490673430400984,0.0656884713842612,0.06769333325758946,0.056031631134135944,0.02761145071080763,0.07232576185620045,0.06362547609711766,0.07044254067393692,0.04747438759497158,0.5740457591898179,0.09894229340771842,0.020500455949623048,0.13296966409047012,0.011014070954808011,0.12636237210178275,0.05143972057060988,0.09363168542713339,0.05198444043419542,0.04152833613093145,0.07510148905758617,0.07810814721922302,0.01864153381327956,0.016762259990551358,0.017024020498036113,0.2405846451685031,0.3571815536066137,0.18290243597339323,0.07005093051142537,0.04796466142019686,0.286455512387815,0.045716030996935414,0.12457393240230065,0.033333468276420745,0.17945195957375956,0.014263592409635267,0.07162461141514748,0.14214761206705515,0.01713219182770434,0.1088469786095822,0.025540551468968168,0.04296553491864024,0.05353682728616252,0.41098855282947844,0.04066549066419371,0.06323191775991069,0.10797279546549668,0.371688925294769,0.061520527242125596,0.013044169235247,0.06628813031799594,0.022115738580771146,0.026103346541382896,0.0672555712354178,0.2048241938758763,0.05444360410932564,0.026376725501605844,0.028308377587067866,0.13771283769107162,0.028269934288812117,0.49265960426775307,0.07397072183018252,0.120913498970241,0.05886698766223366,0.3714605809153002,0.09894449026910669,0.2683513508316135,0.07774923156901925,0.06795705516835453,0.09797867380898596,0.037032610113402975,0.07368796126505872,0.043648382936798624,0.04647194331587994,0.08116958507386712,0.14919601036864774,0.017526121908524133,100_sp_gt,8139908,0.05,100
8,2.4242424242424243,0.03159374043212317,0.5347550964705803,0.5884483768978716,0.29258960041914356,0.01648510645131663,0.40850153514207665,0.43525661557312995,0.5560866155083087,0.5965166181511473,0.4394150223058267,0.036180305421750734,0.2284294436323829,0.07775685232538233,0.12006086205770677,0.5091108941394143,0.027089072523497085,0.04679778250656279,0.0580573925800555,0.008885998093125114,0.18446027740798518,0.08121657446679441,0.07304361961685757,0.14913242404454993,0.031561507683275834,0.07195599958437836,0.0678924250031416,0.0640966966428355,0.0664553751727844,0.02925053004435609,0.07022714741916106,0.06764256837823993,0.07563806244691734,0.05130899488875493,0.6689997181700854,0.1123493257944766,0.02141589197786133,0.12792663808131222,0.011383999664056262,0.1375027682828584,0.05516903084233406,0.11171599716048537,0.05628812527421024,0.04042503341942743,0.09633846937644051,0.07741863498408759,0.021275787154727988,0.017635438128523872,0.01927508594081019,0.29712899616696475,0.42270407967347084,0.22825800041160502,0.08778290557432525,0.050494929962460675,0.30003895696517274,0.0440999857106388,0.1610284967427232,0.032710759752631734,0.19380882256817814,0.015001494798686277,0.07192038227454677,0.15037861748616574,0.018174566228179503,0.12213643170438687,0.027334196884315834,0.042453445853979574,0.05125487811584021,0.5518959016798353,0.04573804911771371,0.06585696854646912,0.11150242219087665,0.42952587352270516,0.059154778999148866,0.013488749282913855,0.0786668859544982,0.02300585380990697,0.026736683045440968,0.08147058853181349,0.25284275570045245,0.048792444948518,0.026672773697907735,0.03570606065053873,0.15044600532570085,0.027788443195884766,0.5081388435488956,0.08551163864969455,0.1285283905638132,0.05492753218844679,0.46551988326141036,0.10392809724168574,0.30810474124431797,0.0795933675151939,0.06606072221497448,0.09982595400117406,0.03950457915435247,0.07219573063569558,0.043931751406969165,0.06305126303950971,0.09521329410217355,0.1617954001440753,0.015072316143921845,100_sp_gt,8139908,0.05,100
9,2.7272727272727275,0.028058740808936316,0.6773848001482423,0.7777404634421302,0.3399338658785926,0.017249401333223523,0.4864134777887056,0.4002330813685461,0.7397279104626002,0.8098964323470841,0.532043532175144,0.03703757068290342,0.2577705880023472,0.07693731151126591,0.12956010126736436,0.55988094588068,0.02828414847477369,0.04630243468817481,0.05486092807901423,0.008717034366527236,0.18720894922190506,0.0829037110709276,0.0705557415457076,0.16956837349208914,0.033992951168909456,0.07525076571362149,0.06639672188182359,0.06823823835761297,0.08103280890976268,0.03062338562070171,0.07222630885273401,0.06981270749880127,0.08960317969180018,0.05210772178814898,0.7403845109616787,0.1386403001978102,0.019603935903389505,0.1369945634669575,0.011688343378915557,0.14779673001231594,0.05517174149192322,0.13610180175147008,0.055895962880582704,0.04117254912048113,0.10893256207569069,0.08214965953074456,0.025325984840741205,0.02029169409611051,0.020213880382996506,0.3800574130369735,0.4536561648939308,0.2722066517957343,0.1057446269985166,0.053307413229505184,0.3353900029862727,0.042282504299664715,0.18846225838507458,0.029286065786852424,0.21888292741084006,0.016515934800917932,0.07406790151745601,0.159646941503484,0.020316911478554703,0.1460119205478154,0.02717873813179454,0.037847473201847615,0.047405550140319976,0.5961635674573176,0.04627488339902028,0.066325766945486,0.10907004224262151,0.44365727077633815,0.05295691226252897,0.012195616692390443,0.09146516327433202,0.023823541348835672,0.025562955429017317,0.0950339796871529,0.2935161077626636,0.04939085195730686,0.02579378266732636,0.04091554601689844,0.1762407608578988,0.027735671659308236,0.5935789660527643,0.11223020117439879,0.14235197496493915,0.05740987999746637,0.5386692055714835,0.12239065291363566,0.3731331951329917,0.0847584009413077,0.06641830484119629,0.09924162947444244,0.04144882314845377,0.07343103349762581,0.04239526464421177,0.07877458245183422,0.09958926796897993,0.19006006177804274,0.013159618170862806,100_sp_gt,8139908,0.05,100
