,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.04,0.05,0.01,0.02,0.02,0.07,0.08,0.03,10_sp_gt_2,12305126,0.05,10
1,0.30303030303030304,0.024380559874361503,0.08607292292816715,0.041884152037141624,0.05395350331537939,0.010659238203854015,0.021550208283639682,0.02153826131630914,0.10234202534267722,0.09470121773358302,0.028692105844648447,10_sp_gt_2,12305126,0.05,10
2,0.6060606060606061,0.0309056734706486,0.10400383387944132,0.049446896433539146,0.0537352856042737,0.011445263998564683,0.024141538863683438,0.024784012572114218,0.14821623647526389,0.10035528861925487,0.029393687703936723,10_sp_gt_2,12305126,0.05,10
3,0.9090909090909092,0.03990387055986393,0.14631283652673133,0.055766745777498954,0.05875993075842556,0.012980811561604222,0.02525738240608313,0.025841607020587038,0.2250035128484497,0.1165550127483807,0.027959864091835235,10_sp_gt_2,12305126,0.05,10
4,1.2121212121212122,0.046887170516642214,0.17298427953907727,0.06611526688326189,0.06992329348793144,0.014283322404683227,0.027467812139340488,0.03051620893365869,0.3455932986112233,0.13451509916892043,0.030665724295621546,10_sp_gt_2,12305126,0.05,10
5,1.5151515151515151,0.05892497105257822,0.22235330376953535,0.07736288584198048,0.08119599274154352,0.01488556081363157,0.030223838569295104,0.03197094994586503,0.5315886625247593,0.14048861078009575,0.03344600399030879,10_sp_gt_2,12305126,0.05,10
6,1.8181818181818183,0.07183968917224058,0.27044487899449443,0.07908633680606007,0.09466794963466234,0.015398520121225804,0.033607926871639195,0.035153042594623325,0.7862657901327633,0.15409765883431664,0.03570221283571372,10_sp_gt_2,12305126,0.05,10
7,2.121212121212121,0.08959008903902205,0.3298675320913425,0.0813636541932404,0.11061513996622785,0.01653397065213446,0.036555046778221946,0.03935852842809777,1.0203042882596336,0.16261210016441577,0.03928991827324015,10_sp_gt_2,12305126,0.05,10
8,2.4242424242424243,0.10172555171616247,0.38716051136647756,0.09012288054985836,0.11981506183807669,0.017996147601789067,0.0363821156374559,0.04385522163774055,1.4558793486938282,0.18327463582891393,0.039491018247996446,10_sp_gt_2,12305126,0.05,10
9,2.7272727272727275,0.12155510992747254,0.4375632708914668,0.10042436316229372,0.1397368046637401,0.018803161391614896,0.042344041840354764,0.04769640900692858,1.9678229601270862,0.1944661386499622,0.042371032857403526,10_sp_gt_2,12305126,0.05,10
10,3.0303030303030303,0.14354983895634837,0.5217802829037165,0.11176886968591102,0.1632409778107522,0.02002711482815804,0.0448802174644307,0.05719823306695516,2.457238467721485,0.17620986715638054,0.04760553414381018,10_sp_gt_2,12305126,0.05,10
11,3.3333333333333335,0.17027628982425783,0.55279750159933,0.11746257516738991,0.16527539915430997,0.021522592371830702,0.04865720117675814,0.069439189717501,2.807887332869166,0.17968685332465878,0.053065532695421365,10_sp_gt_2,12305126,0.05,10
12,3.6363636363636367,0.20173104353077306,0.6003179152398881,0.12997179374513643,0.19653462261220028,0.022084515234283834,0.0492210984662256,0.07363423634169788,3.430763946788394,0.166375691288576,0.05130888866912777,10_sp_gt_2,12305126,0.05,10
13,3.9393939393939394,0.22497879887556002,0.6298565902786072,0.1374186757386624,0.23695068555276738,0.0237876302010059,0.05062162877076652,0.08787173980642422,3.7128738736397584,0.14411696837531046,0.0653155341622786,10_sp_gt_2,12305126,0.05,10
14,4.242424242424242,0.2560852982603506,0.6397204377148754,0.1367351401778826,0.2766050011524722,0.02565589917197567,0.05668250114436144,0.10142297449333411,4.226760461700311,0.11856214344395655,0.08080248864217575,10_sp_gt_2,12305126,0.05,10
15,4.545454545454546,0.29280654458769145,0.6683085534340067,0.14784813945002717,0.32412849073717936,0.027198767793392427,0.05743569564207713,0.12076556724596553,4.898528977495181,0.10643816777600351,0.09052639648490282,10_sp_gt_2,12305126,0.05,10
16,4.848484848484849,0.32783183767181967,0.6853848379387082,0.15176484167520896,0.3546613517999892,0.029731466702294523,0.0697823831418989,0.13165679916035242,4.933764496785102,0.08886329350952517,0.11937053664849803,10_sp_gt_2,12305126,0.05,10
17,5.151515151515151,0.39670187120694933,0.7280826715440712,0.15824089339075914,0.3892434497536743,0.032840836966079666,0.08303754055448605,0.15110885238578525,5.141514513988571,0.06605082674852446,0.15274833624148465,10_sp_gt_2,12305126,0.05,10
18,5.454545454545455,0.46490698902568334,0.7326582691033379,0.1657551401492856,0.44721462064728,0.03737589620652089,0.09151729723166055,0.1691639677799046,5.4172293101,0.050312315924714725,0.19719230041905794,10_sp_gt_2,12305126,0.05,10
19,5.757575757575758,0.488132723949818,0.7505025502772734,0.16980794571615657,0.520453422958275,0.04119018448055664,0.10582104087797037,0.19510177889705316,5.4828350520505795,0.04040268471479316,0.26794556055610075,10_sp_gt_2,12305126,0.05,10
20,6.0606060606060606,0.5550396306838765,0.7192617130630785,0.17830145626931013,0.6238183248824336,0.04445250272225612,0.13045998577917176,0.1972107279954852,5.680983693353542,0.03165697421071327,0.3506238970049116,10_sp_gt_2,12305126,0.05,10
21,6.363636363636364,0.5744341404606903,0.6685864458109007,0.1813915112997809,0.6628222771282831,0.046397446113107914,0.14861052335671385,0.21943547297015797,5.3874214627251344,0.024033200838091958,0.4954329362024353,10_sp_gt_2,12305126,0.05,10
22,6.666666666666667,0.6384939485334802,0.691268460005432,0.18731570571384,0.708259254010138,0.052081965316171146,0.14570304743892404,0.253715364396113,4.89541605695695,0.01883797658549227,0.6192118243372621,10_sp_gt_2,12305126,0.05,10
23,6.96969696969697,0.6356028905484897,0.6725449259774364,0.2087363654252407,0.8073066900293033,0.05663302499575954,0.17434199529986777,0.28442215918129843,4.670800252751613,0.014670626636278206,0.7532249789656917,10_sp_gt_2,12305126,0.05,10
24,7.272727272727273,0.6849533348889671,0.6383207724778394,0.22921700790129998,0.8552874662006933,0.06017033846533705,0.19393367719162868,0.32788428685178705,3.7351866189664977,0.011311100884881069,0.9321343565512482,10_sp_gt_2,12305126,0.05,10
25,7.575757575757576,0.7323925878767941,0.683330285176022,0.22620335334921435,0.9102854582156509,0.07007805444483285,0.21314042780064593,0.3549713651135966,3.7774261239737514,0.010452650245821149,1.0701446401493535,10_sp_gt_2,12305126,0.05,10
26,7.878787878787879,0.6774583398829834,0.6217743056918738,0.24177897698715467,0.9395814354122543,0.07573621099450763,0.24082059609015616,0.36937915239755853,3.5907905944904974,0.008740439988541904,1.2418138674683177,10_sp_gt_2,12305126,0.05,10
27,8.181818181818182,0.7320076811536901,0.6026768720997923,0.2709443052964858,0.8624585685400532,0.08704497579600362,0.2668728971317969,0.3943104381036076,3.260036109319944,0.0074546654015706934,1.4751697287867467,10_sp_gt_2,12305126,0.05,10
28,8.484848484848484,0.799563628238391,0.5811987672547956,0.29572253306579843,0.7655405326565581,0.0987600976376374,0.28985222557745743,0.43925330531157203,3.033903507737657,0.006385677640712984,1.6608347804420616,10_sp_gt_2,12305126,0.05,10
