,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_1,10011807,0.05,10
1,0.30303030303030304,0.11260382313675199,0.10113809171859131,0.09964810303149302,0.055170211596278065,0.07735840773124962,0.10703675928986131,0.0877079098167974,0.06993604617745376,0.08170222766428148,0.10873457396393978,10_sp_gt_1,10011807,0.05,10
2,0.6060606060606061,0.1886966918392054,0.16066044990811348,0.15705021385039236,0.07784420154700318,0.10033166719105649,0.13868276406808625,0.13663741759805093,0.0794833378298064,0.10991376092695296,0.15731542907923304,10_sp_gt_1,10011807,0.05,10
3,0.9090909090909092,0.2789378030809079,0.2614051098858602,0.2214546518372901,0.10106964434072742,0.12222652546253197,0.20647905244480425,0.1944593441281655,0.09408162753197882,0.15351757193613605,0.21714666706600105,10_sp_gt_1,10011807,0.05,10
4,1.2121212121212122,0.42138218399840704,0.4282682197118439,0.29620531517569054,0.14646242103658802,0.15208817380904754,0.2927466278981733,0.3123697919264885,0.10941283653904445,0.19913159876507086,0.3006527951030638,10_sp_gt_1,10011807,0.05,10
5,1.5151515151515151,0.5938991621240138,0.6250635583719775,0.4103385342065828,0.18499713956180655,0.19768785426732466,0.3895349408021972,0.4343262149600031,0.1281766272359444,0.2637851574491543,0.4375591272613729,10_sp_gt_1,10011807,0.05,10
6,1.8181818181818183,0.8518461610164566,0.8306845198729066,0.5371047507669237,0.23102770988841012,0.2645684257609713,0.4656965588705342,0.6323498557804554,0.14287093005768575,0.35472467459084495,0.6447035904954486,10_sp_gt_1,10011807,0.05,10
7,2.121212121212121,1.1991874040701855,0.9549966521119373,0.6284387680523998,0.3142603364604933,0.35270345280495535,0.5868011380938436,0.8835550778972644,0.16750518684835272,0.39776916805422774,0.8968873656337432,10_sp_gt_1,10011807,0.05,10
8,2.4242424242424243,1.4504223813573591,1.1815371009271327,0.8350594282922748,0.4180856850258334,0.5132957607539598,0.6995651388415787,1.121224037818868,0.18599138335836787,0.46965952683857193,1.305368727133937,10_sp_gt_1,10011807,0.05,10
9,2.7272727272727275,1.597943238371559,1.299137048793894,1.1393384792762362,0.6258754634106535,0.7144122390714611,0.8133077635095491,1.3751676068697134,0.17325540535684486,0.5335431585474703,1.843764021586874,10_sp_gt_1,10011807,0.05,10
10,3.0303030303030303,1.6332479099741013,1.324990823562012,1.5212031930056482,0.8490058053577901,1.0633644541601814,0.8473658588146945,1.8100750357835,0.17806594498784487,0.6506709261306504,2.5422022769181343,10_sp_gt_1,10011807,0.05,10
11,3.3333333333333335,1.5839647765860636,1.3438839768787794,1.967680822915643,1.2921241399281602,1.7401271556362936,0.8343498951259296,2.430188420688186,0.14760870649649102,0.7454423644859643,3.0836484673439046,10_sp_gt_1,10011807,0.05,10
12,3.6363636363636367,1.35164461259938,1.3039175341875764,2.5024371534874073,1.7770160560860422,2.7546079216721857,0.8544344020892874,2.657122913894639,0.13699597784415246,0.8519039674306813,3.2336742969798875,10_sp_gt_1,10011807,0.05,10
13,3.9393939393939394,1.033478154267181,1.2823174926596186,3.0189896519754114,2.2444021198050836,4.222576067317948,0.8407092113563527,3.253420338330501,0.12344460449199304,1.0547297659618886,3.1632434214512717,10_sp_gt_1,10011807,0.05,10
14,4.242424242424242,0.6954309479784406,1.3570529636380178,3.820333634021702,2.334869775427799,5.749553229357055,0.8952916330779032,4.044487332676819,0.10602068864890282,1.355936753270858,3.19903597429826,10_sp_gt_1,10011807,0.05,10
15,4.545454545454546,0.4349734847897365,1.3738409167511079,4.223813687663025,2.527313331527436,7.80415570507522,0.9797574083504401,4.710700834392888,0.09225008718079342,2.0204331573052037,2.516713354215303,10_sp_gt_1,10011807,0.05,10
16,4.848484848484849,0.27405908540593343,1.3632299982370297,4.463352714935012,2.233922826828285,9.036645083980286,1.0610418469698497,5.418851971541036,0.08664104763429782,2.9533135739270793,1.6602932360491947,10_sp_gt_1,10011807,0.05,10
17,5.151515151515151,0.19938603055097937,1.3962614102111202,4.276697891685081,1.8790843648035072,8.844087778617663,1.1750590017996676,5.785598824706087,0.09583095128376434,3.8739972578441955,1.0566686193747703,10_sp_gt_1,10011807,0.05,10
18,5.454545454545455,0.15406572704115928,1.3054025601532364,4.284744262638562,1.585262217787901,9.477951196675967,1.0760004040732887,5.810497969724319,0.12233945835458512,5.041733662421223,0.7063055341955072,10_sp_gt_1,10011807,0.05,10
